step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241
2,8,0.26601,0.05737,-0.22361,-0.30946,-0.20344,0.00484,0.27145,0.99759
3,8,0.45801,0.03737,-0.45561,-0.62946,-0.43544,-0.01516,0.46345,1.0
4,4,0.22601,0.01737,-0.26361,0.37054,-0.24344,-0.03516,0.23145,0.68
5,4,-0.00599,-0.00263,-0.07161,1.0,-0.05144,-0.05516,-0.00055,0.36
6,3,-0.02599,0.18937,0.92839,1.0,-0.07144,-0.28716,-0.32055,0.128
7,3,-0.04599,0.38137,1.0,1.0,-0.09144,-0.51916,-0.64055,-0.104
8,7,-0.06599,0.14937,0.68,0.768,-0.11144,-0.32716,0.35945,0.088
9,7,-0.08599,-0.08263,0.36,0.536,-0.13144,-0.13516,1.0,0.28
10,6,-0.31799,-0.40263,0.128,0.516,0.06056,0.86484,1.0,0.26
11,6,-0.54999,-0.72263,-0.104,0.496,0.25256,1.0,1.0,0.24
12,2,-0.35799,0.27737,0.088,0.476,0.02056,0.68,0.768,0.22
13,2,-0.16599,1.0,0.28,0.456,-0.21144,0.36,0.536,0.2
14,5,-0.48599,0.768,0.26,0.648,0.78856,0.552,0.516,-0.032
15,5,-0.80599,0.536,0.24,0.84,1.0,0.744,0.496,-0.264
16,1,0.19401,0.728,0.22,0.608,0.68,0.512,0.476,-0.072
17,1,1.0,0.92,0.2,0.376,0.36,0.28,0.456,0.12
18,,0.98,0.9,0.18,0.356,0.34,0.26,0.436,0.1
19,,0.96,0.88,0.16,0.336,0.32,0.24,0.416,0.08
20,,0.94,0.86,0.14,0.316,0.3,0.22,0.396,0.06
21,,0.92,0.84,0.12,0.296,0.28,0.2,0.376,0.04
22,,0.9,0.82,0.1,0.276,0.26,0.18,0.356,0.02
23,,0.88,0.8,0.08,0.256,0.24,0.16,0.336,0.0
24,,0.86,0.78,0.06,0.236,0.22,0.14,0.316,-0.02
25,8,1.0,0.76,-0.172,-0.084,-0.012,0.12,0.508,0.98
26,8,1.0,0.74,-0.404,-0.404,-0.244,0.1,0.7,1.0
27,4,0.768,0.72,-0.212,0.596,-0.052,0.08,0.468,0.68
28,4,0.536,0.7,-0.02,1.0,0.14,0.06,0.236,0.36
29,3,0.516,0.892,0.98,1.0,0.12,-0.172,-0.084,0.128
30,3,0.496,1.0,1.0,1.0,0.1,-0.404,-0.404,-0.104
31,6,0.264,0.68,0.768,0.98,0.292,0.596,-0.212,-0.124
32,6,0.032,0.36,0.536,0.96,0.484,1.0,-0.02,-0.144
33,8,0.224,0.34,0.304,0.64,0.252,0.98,0.172,0.856
34,8,0.416,0.32,0.072,0.32,0.02,0.96,0.364,1.0
35,,0.396,0.3,0.052,0.3,0.0,0.94,0.344,0.98
36,,0.376,0.28,0.032,0.28,-0.02,0.92,0.324,0.96
37,5,0.056,0.048,0.012,0.472,0.98,1.0,0.304,0.728
38,5,-0.264,-0.184,-0.008,0.664,1.0,1.0,0.284,0.496
39,1,0.736,0.008,-0.028,0.432,0.68,0.768,0.264,0.688
40,1,1.0,0.2,-0.048,0.2,0.36,0.536,0.244,0.88
41,3,0.98,0.392,0.952,0.392,0.34,0.304,-0.076,0.648
42,3,0.96,0.584,1.0,0.584,0.32,0.072,-0.396,0.416
43,7,0.94,0.352,0.68,0.352,0.3,0.264,0.604,0.608
44,7,0.92,0.12,0.36,0.12,0.28,0.456,1.0,0.8
45,,0.9,0.1,0.34,0.1,0.26,0.436,0.98,0.78
46,,0.88,0.08,0.32,0.08,0.24,0.416,0.96,0.76
47,,0.86,0.06,0.3,0.06,0.22,0.396,0.94,0.74
48,,0.84,0.04,0.28,0.04,0.2,0.376,0.92,0.72
49,,0.82,0.02,0.26,0.02,0.18,0.356,0.9,0.7
50,,0.8,0.0,0.24,0.0,0.16,0.336,0.88,0.68
51,,0.78,-0.02,0.22,-0.02,0.14,0.316,0.86,0.66
52,4,0.548,-0.04,0.412,0.98,0.332,0.296,0.628,0.34
53,4,0.316,-0.06,0.604,1.0,0.524,0.276,0.396,0.02
54,2,0.508,0.94,0.796,0.98,0.292,-0.044,0.164,0.0
55,2,0.7,1.0,0.988,0.96,0.06,-0.364,-0.068,-0.02
56,6,0.468,0.68,0.756,0.94,0.252,0.636,0.124,-0.04
57,6,0.236,0.36,0.524,0.92,0.444,1.0,0.316,-0.06
58,8,0.428,0.34,0.292,0.6,0.212,0.98,0.508,0.94
59,8,0.62,0.32,0.06,0.28,-0.02,0.96,0.7,1.0
60,5,0.3,0.088,0.04,0.472,0.98,1.0,0.68,0.768
61,5,-0.02,-0.144,0.02,0.664,1.0,1.0,0.66,0.536
62,2,0.172,0.856,0.212,0.644,0.768,0.68,0.428,0.516
63,2,0.364,1.0,0.404,0.624,0.536,0.36,0.196,0.496
64,,0.344,0.98,0.384,0.604,0.516,0.34,0.176,0.476
65,,0.324,0.96,0.364,0.584,0.496,0.32,0.156,0.456
66,,0.304,0.94,0.344,0.564,0.476,0.3,0.136,0.436
67,,0.284,0.92,0.324,0.544,0.456,0.28,0.116,0.416
68,,0.264,0.9,0.304,0.524,0.436,0.26,0.096,0.396
69,,0.244,0.88,0.284,0.504,0.416,0.24,0.076,0.376
70,,0.224,0.86,0.264,0.484,0.396,0.22,0.056,0.356
71,,0.204,0.84,0.244,0.464,0.376,0.2,0.036,0.336
72,,0.184,0.82,0.224,0.444,0.356,0.18,0.016,0.316
73,,0.164,0.8,0.204,0.424,0.336,0.16,-0.004,0.296
74,7,0.144,0.568,-0.116,0.192,0.316,0.352,0.996,0.488
75,7,0.124,0.336,-0.436,-0.04,0.296,0.544,1.0,0.68
76,3,0.104,0.528,0.564,0.152,0.276,0.312,0.68,0.448
77,3,0.084,0.72,1.0,0.344,0.256,0.08,0.36,0.216
78,,0.064,0.7,0.98,0.324,0.236,0.06,0.34,0.196
79,,0.044,0.68,0.96,0.304,0.216,0.04,0.32,0.176
80,,0.024,0.66,0.94,0.284,0.196,0.02,0.3,0.156
81,,0.004,0.64,0.92,0.264,0.176,0.0,0.28,0.136
82,,-0.016,0.62,0.9,0.244,0.156,-0.02,0.26,0.116
83,6,-0.248,0.3,0.668,0.224,0.348,0.98,0.452,0.096
84,6,-0.48,-0.02,0.436,0.204,0.54,1.0,0.644,0.076
85,1,0.52,0.172,0.416,-0.028,0.22,0.768,0.624,0.268
86,1,1.0,0.364,0.396,-0.26,-0.1,0.536,0.604,0.46
87,4,0.768,0.344,0.588,0.74,0.092,0.516,0.372,0.14
88,4,0.536,0.324,0.78,1.0,0.284,0.496,0.14,-0.18
89,8,0.728,0.304,0.548,0.68,0.052,0.476,0.332,0.82
90,8,0.92,0.284,0.316,0.36,-0.18,0.456,0.524,1.0
91,5,0.6,0.052,0.296,0.552,0.82,0.648,0.504,0.768
92,5,0.28,-0.18,0.276,0.744,1.0,0.84,0.484,0.536
93,2,0.472,0.82,0.468,0.724,0.768,0.52,0.252,0.516
94,2,0.664,1.0,0.66,0.704,0.536,0.2,0.02,0.496
95,,0.644,0.98,0.64,0.684,0.516,0.18,0.0,0.476
96,,0.624,0.96,0.62,0.664,0.496,0.16,-0.02,0.456
97,7,0.604,0.728,0.3,0.432,0.476,0.352,0.98,0.648
98,7,0.584,0.496,-0.02,0.2,0.456,0.544,1.0,0.84
99,3,0.564,0.688,0.98,0.392,0.436,0.312,0.68,0.608
100,3,0.544,0.88,1.0,0.584,0.416,0.08,0.36,0.376
101,,0.524,0.86,0.98,0.564,0.396,0.06,0.34,0.356
102,,0.504,0.84,0.96,0.544,0.376,0.04,0.32,0.336
103,,0.484,0.82,0.94,0.524,0.356,0.02,0.3,0.316
104,,0.464,0.8,0.92,0.504,0.336,0.0,0.28,0.296
105,,0.444,0.78,0.9,0.484,0.316,-0.02,0.26,0.276
106,6,0.212,0.46,0.668,0.464,0.508,0.98,0.452,0.256
107,6,-0.02,0.14,0.436,0.444,0.7,1.0,0.644,0.236
108,1,0.98,0.332,0.416,0.212,0.38,0.768,0.624,0.428
109,1,1.0,0.524,0.396,-0.02,0.06,0.536,0.604,0.62
110,4,0.768,0.504,0.588,0.98,0.252,0.516,0.372,0.3
111,4,0.536,0.484,0.78,1.0,0.444,0.496,0.14,-0.02
112,8,0.728,0.464,0.548,0.68,0.212,0.476,0.332,0.98
113,8,0.92,0.444,0.316,0.36,-0.02,0.456,0.524,1.0
114,5,0.6,0.212,0.296,0.552,0.98,0.648,0.504,0.768
115,5,0.28,-0.02,0.276,0.744,1.0,0.84,0.484,0.536
116,2,0.472,0.98,0.468,0.724,0.768,0.52,0.252,0.516
117,2,0.664,1.0,0.66,0.704,0.536,0.2,0.02,0.496
118,,0.644,0.98,0.64,0.684,0.516,0.18,0.0,0.476
119,,0.624,0.96,0.62,0.664,0.496,0.16,-0.02,0.456
120,7,0.604,0.728,0.3,0.432,0.476,0.352,0.98,0.648
121,7,0.584,0.496,-0.02,0.2,0.456,0.544,1.0,0.84
122,3,0.564,0.688,0.98,0.392,0.436,0.312,0.68,0.608
123,3,0.544,0.88,1.0,0.584,0.416,0.08,0.36,0.376
124,,0.524,0.86,0.98,0.564,0.396,0.06,0.34,0.356
125,,0.504,0.84,0.96,0.544,0.376,0.04,0.32,0.336
126,,0.484,0.82,0.94,0.524,0.356,0.02,0.3,0.316
