step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0968,0.00884,0.07918,0.059,0.048,0.04205,0.07847,0.06394
1,,0.0768,-0.01116,0.05918,0.039,0.028,0.02205,0.05847,0.04394
2,2,0.2688,0.98884,0.25118,0.019,-0.204,-0.29795,-0.17353,0.02394
3,2,0.4608,1.0,0.44318,-0.001,-0.436,-0.61795,-0.40553,0.00394
4,6,0.2288,0.68,0.21118,-0.021,-0.244,0.38205,-0.21353,-0.01606
5,6,-0.0032,0.36,-0.02082,-0.041,-0.052,1.0,-0.02153,-0.03606
6,5,-0.3232,0.128,-0.04082,0.151,0.948,1.0,-0.04153,-0.26806
7,5,-0.6432,-0.104,-0.06082,0.343,1.0,1.0,-0.06153,-0.50006
8,1,0.3568,0.088,-0.08082,0.111,0.68,0.768,-0.08153,-0.30806
9,1,1.0,0.28,-0.10082,-0.121,0.36,0.536,-0.10153,-0.11606
10,4,0.768,0.26,0.09118,0.879,0.552,0.516,-0.33353,-0.43606
11,4,0.536,0.24,0.28318,1.0,0.744,0.496,-0.56553,-0.75606
12,8,0.728,0.22,0.05118,0.68,0.512,0.476,-0.37353,0.24394
13,8,0.92,0.2,-0.18082,0.36,0.28,0.456,-0.18153,1.0
14,7,0.9,-0.032,-0.50082,0.128,0.26,0.648,0.81847,1.0
15,7,0.88,-0.264,-0.82082,-0.104,0.24,0.84,1.0,1.0
16,3,0.86,-0.072,0.17918,0.088,0.22,0.608,0.68,0.768
17,3,0.84,0.12,1.0,0.28,0.2,0.376,0.36,0.536
18,,0.82,0.1,0.98,0.26,0.18,0.356,0.34,0.516
19,,0.8,0.08,0.96,0.24,0.16,0.336,0.32,0.496
20,,0.78,0.06,0.94,0.22,0.14,0.316,0.3,0.476
21,,0.76,0.04,0.92,0.2,0.12,0.296,0.28,0.456
22,,0.74,0.02,0.9,0.18,0.1,0.276,0.26,0.436
23,,0.72,0.0,0.88,0.16,0.08,0.256,0.24,0.416
24,,0.7,-0.02,0.86,0.14,0.06,0.236,0.22,0.396
25,2,0.892,0.98,1.0,0.12,-0.172,-0.084,-0.012,0.376
26,2,1.0,1.0,1.0,0.1,-0.404,-0.404,-0.244,0.356
