step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05428,0.04315,0.03328,0.07305,0.06937,0.01667,0.08786,0.04954
1,,0.03428,0.02315,0.01328,0.05305,0.04937,-0.00333,0.06786,0.02954
2,6,-0.19772,-0.29685,-0.21872,0.03305,0.24137,0.99667,0.25986,0.00954
3,6,-0.42972,-0.61685,-0.45072,0.01305,0.43337,1.0,0.45186,-0.01046
4,2,-0.23772,0.38315,-0.25872,-0.00695,0.20137,0.68,0.21986,-0.03046
5,2,-0.04572,1.0,-0.06672,-0.02695,-0.03063,0.36,-0.01214,-0.05046
6,3,-0.06572,1.0,0.93328,0.16505,-0.05063,0.128,-0.33214,-0.28246
7,3,-0.08572,1.0,1.0,0.35705,-0.07063,-0.104,-0.65214,-0.51446
8,7,-0.10572,0.768,0.68,0.12505,-0.09063,0.088,0.34786,-0.32246
9,7,-0.12572,0.536,0.36,-0.10695,-0.11063,0.28,1.0,-0.13046
10,8,0.06628,0.516,0.128,-0.42695,-0.34263,0.26,1.0,0.86954
11,8,0.25828,0.496,-0.104,-0.74695,-0.57463,0.24,1.0,1.0
12,4,0.02628,0.476,0.088,0.25305,-0.38263,0.22,0.768,0.68
13,4,-0.20572,0.456,0.28,1.0,-0.19063,0.2,0.536,0.36
14,1,0.79428,0.648,0.26,0.768,-0.51063,-0.032,0.516,0.552
15,1,1.0,0.84,0.24,0.536,-0.83063,-0.264,0.496,0.744
16,5,0.68,0.608,0.22,0.728,0.16937,-0.072,0.476,0.512
17,5,0.36,0.376,0.2,0.92,1.0,0.12,0.456,0.28
18,,0.34,0.356,0.18,0.9,0.98,0.1,0.436,0.26
19,,0.32,0.336,0.16,0.88,0.96,0.08,0.416,0.24
20,,0.3,0.316,0.14,0.86,0.94,0.06,0.396,0.22
21,,0.28,0.296,0.12,0.84,0.92,0.04,0.376,0.2
22,,0.26,0.276,0.1,0.82,0.9,0.02,0.356,0.18
