step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288
1,,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288
2,,0.02364,-0.00856,0.01086,0.05076,-0.01507,0.00104,0.03556,-0.01712
3,8,0.21564,-0.02856,-0.22114,-0.26924,-0.24707,-0.01896,0.22756,0.98288
4,8,0.40764,-0.04856,-0.45314,-0.58924,-0.47907,-0.03896,0.41956,1.0
5,4,0.17564,-0.06856,-0.26114,0.41076,-0.28707,-0.05896,0.18756,0.68
6,4,-0.05636,-0.08856,-0.06914,1.0,-0.09507,-0.07896,-0.04444,0.36
7,5,-0.37636,-0.32056,-0.08914,1.0,0.90493,0.11304,-0.06444,0.128
8,5,-0.69636,-0.55256,-0.10914,1.0,1.0,0.30504,-0.08444,-0.104
9,1,0.30364,-0.36056,-0.12914,0.768,0.68,0.07304,-0.10444,0.088
10,1,1.0,-0.16856,-0.14914,0.536,0.36,-0.15896,-0.12444,0.28
11,2,1.0,0.83144,0.04286,0.516,0.128,-0.47896,-0.35644,0.26
12,2,1.0,1.0,0.23486,0.496,-0.104,-0.79896,-0.58844,0.24
13,6,0.768,0.68,0.00286,0.476,0.088,0.20104,-0.39644,0.22
14,6,0.536,0.36,-0.22914,0.456,0.28,1.0,-0.20444,0.2
15,3,0.516,0.552,0.77086,0.648,0.26,0.768,-0.52444,-0.032
16,3,0.496,0.744,1.0,0.84,0.24,0.536,-0.84444,-0.264
17,7,0.476,0.512,0.68,0.608,0.22,0.728,0.15556,-0.072
18,7,0.456,0.28,0.36,0.376,0.2,0.92,1.0,0.12
19,,0.436,0.26,0.34,0.356,0.18,0.9,0.98,0.1
20,,0.416,0.24,0.32,0.336,0.16,0.88,0.96,0.08
21,,0.396,0.22,0.3,0.316,0.14,0.86,0.94,0.06
22,,0.376,0.2,0.28,0.296,0.12,0.84,0.92,0.04
23,,0.356,0.18,0.26,0.276,0.1,0.82,0.9,0.02
24,,0.336,0.16,0.24,0.256,0.08,0.8,0.88,0.0
25,,0.316,0.14,0.22,0.236,0.06,0.78,0.86,-0.02
26,8,0.508,0.12,-0.012,-0.084,-0.172,0.76,1.0,0.98
27,8,0.7,0.1,-0.244,-0.404,-0.404,0.74,1.0,1.0
28,5,0.38,-0.132,-0.264,-0.212,0.596,0.932,0.98,0.768
29,5,0.06,-0.364,-0.284,-0.02,1.0,1.0,0.96,0.536
30,2,0.252,0.636,-0.092,-0.04,0.768,0.68,0.728,0.516
31,2,0.444,1.0,0.1,-0.06,0.536,0.36,0.496,0.496
32,4,0.212,0.98,0.292,0.94,0.728,0.34,0.264,0.176
33,4,-0.02,0.96,0.484,1.0,0.92,0.32,0.032,-0.144
34,8,0.172,0.94,0.252,0.68,0.688,0.3,0.224,0.856
35,8,0.364,0.92,0.02,0.36,0.456,0.28,0.416,1.0
36,,0.344,0.9,0.0,0.34,0.436,0.26,0.396,0.98
37,,0.324,0.88,-0.02,0.32,0.416,0.24,0.376,0.96
38,3,0.304,1.0,0.98,0.512,0.396,0.008,0.056,0.728
39,3,0.284,1.0,1.0,0.704,0.376,-0.224,-0.264,0.496
40,7,0.264,0.768,0.68,0.472,0.356,-0.032,0.736,0.688
41,7,0.244,0.536,0.36,0.24,0.336,0.16,1.0,0.88
42,,0.224,0.516,0.34,0.22,0.316,0.14,0.98,0.86
43,,0.204,0.496,0.32,0.2,0.296,0.12,0.96,0.84
44,,0.184,0.476,0.3,0.18,0.276,0.1,0.94,0.82
45,,0.164,0.456,0.28,0.16,0.256,0.08,0.92,0.8
46,,0.144,0.436,0.26,0.14,0.236,0.06,0.9,0.78
47,,0.124,0.416,0.24,0.12,0.216,0.04,0.88,0.76
48,,0.104,0.396,0.22,0.1,0.196,0.02,0.86,0.74
49,,0.084,0.376,0.2,0.08,0.176,0.0,0.84,0.72
50,,0.064,0.356,0.18,0.06,0.156,-0.02,0.82,0.7
51,6,-0.168,0.036,-0.052,0.04,0.348,0.98,1.0,0.68
52,6,-0.4,-0.284,-0.284,0.02,0.54,1.0,1.0,0.66
53,1,0.6,-0.092,-0.304,-0.212,0.22,0.768,0.98,0.852
54,1,1.0,0.1,-0.324,-0.444,-0.1,0.536,0.96,1.0
55,4,0.768,0.08,-0.132,0.556,0.092,0.516,0.728,0.68
56,4,0.536,0.06,0.06,1.0,0.284,0.496,0.496,0.36
57,,0.516,0.04,0.04,0.98,0.264,0.476,0.476,0.34
58,,0.496,0.02,0.02,0.96,0.244,0.456,0.456,0.32
59,,0.476,0.0,0.0,0.94,0.224,0.436,0.436,0.3
60,,0.456,-0.02,-0.02,0.92,0.204,0.416,0.416,0.28
61,2,0.648,0.98,0.172,0.9,-0.028,0.096,0.184,0.26
62,2,0.84,1.0,0.364,0.88,-0.26,-0.224,-0.048,0.24
63,5,0.52,0.768,0.344,1.0,0.74,-0.032,-0.068,0.008
64,5,0.2,0.536,0.324,1.0,1.0,0.16,-0.088,-0.224
65,8,0.392,0.516,0.092,0.68,0.768,0.14,0.104,0.776
66,8,0.584,0.496,-0.14,0.36,0.536,0.12,0.296,1.0
67,3,0.564,0.688,0.86,0.552,0.516,-0.112,-0.024,0.768
68,3,0.544,0.88,1.0,0.744,0.496,-0.344,-0.344,0.536
69,6,0.312,0.56,0.768,0.724,0.688,0.656,-0.152,0.516
70,6,0.08,0.24,0.536,0.704,0.88,1.0,0.04,0.496
71,,0.06,0.22,0.516,0.684,0.86,0.98,0.02,0.476
72,,0.04,0.2,0.496,0.664,0.84,0.96,0.0,0.456
73,,0.02,0.18,0.476,0.644,0.82,0.94,-0.02,0.436
74,7,0.0,-0.052,0.156,0.412,0.8,1.0,0.98,0.628
75,7,-0.02,-0.284,-0.164,0.18,0.78,1.0,1.0,0.82
76,2,0.172,0.716,0.028,0.16,0.548,0.68,0.768,0.8
77,2,0.364,1.0,0.22,0.14,0.316,0.36,0.536,0.78
78,,0.344,0.98,0.2,0.12,0.296,0.34,0.516,0.76
79,,0.324,0.96,0.18,0.1,0.276,0.32,0.496,0.74
80,,0.304,0.94,0.16,0.08,0.256,0.3,0.476,0.72
81,,0.284,0.92,0.14,0.06,0.236,0.28,0.456,0.7
82,,0.264,0.9,0.12,0.04,0.216,0.26,0.436,0.68
83,,0.244,0.88,0.1,0.02,0.196,0.24,0.416,0.66
84,,0.224,0.86,0.08,0.0,0.176,0.22,0.396,0.64
85,,0.204,0.84,0.06,-0.02,0.156,0.2,0.376,0.62
86,4,-0.028,0.82,0.252,0.98,0.348,0.18,0.144,0.3
87,4,-0.26,0.8,0.444,1.0,0.54,0.16,-0.088,-0.02
88,1,0.74,0.992,0.424,0.768,0.22,-0.072,-0.108,0.172
89,1,1.0,1.0,0.404,0.536,-0.1,-0.304,-0.128,0.364
90,6,0.768,0.68,0.172,0.516,0.092,0.696,0.064,0.344
91,6,0.536,0.36,-0.06,0.496,0.284,1.0,0.256,0.324
92,3,0.516,0.552,0.94,0.688,0.264,0.768,-0.064,0.092
93,3,0.496,0.744,1.0,0.88,0.244,0.536,-0.384,-0.14
94,7,0.476,0.512,0.68,0.648,0.224,0.728,0.616,0.052
95,7,0.456,0.28,0.36,0.416,0.204,0.92,1.0,0.244
96,,0.436,0.26,0.34,0.396,0.184,0.9,0.98,0.224
97,,0.416,0.24,0.32,0.376,0.164,0.88,0.96,0.204
98,,0.396,0.22,0.3,0.356,0.144,0.86,0.94,0.184
99,,0.376,0.2,0.28,0.336,0.124,0.84,0.92,0.164
100,,0.356,0.18,0.26,0.316,0.104,0.82,0.9,0.144
101,,0.336,0.16,0.24,0.296,0.084,0.8,0.88,0.124
102,,0.316,0.14,0.22,0.276,0.064,0.78,0.86,0.104
103,,0.296,0.12,0.2,0.256,0.044,0.76,0.84,0.084
104,,0.276,0.1,0.18,0.236,0.024,0.74,0.82,0.064
105,,0.256,0.08,0.16,0.216,0.004,0.72,0.8,0.044
106,,0.236,0.06,0.14,0.196,-0.016,0.7,0.78,0.024
107,5,-0.084,-0.172,0.12,0.388,0.984,0.892,0.76,-0.208
108,5,-0.404,-0.404,0.1,0.58,1.0,1.0,0.74,-0.44
109,8,-0.212,-0.424,-0.132,0.26,0.768,0.98,0.932,0.56
110,8,-0.02,-0.444,-0.364,-0.06,0.536,0.96,1.0,1.0
111,2,0.172,0.556,-0.172,-0.08,0.304,0.64,0.768,0.98
112,2,0.364,1.0,0.02,-0.1,0.072,0.32,0.536,0.96
113,4,0.132,0.98,0.212,0.9,0.264,0.3,0.304,0.64
114,4,-0.1,0.96,0.404,1.0,0.456,0.28,0.072,0.32
115,1,0.9,1.0,0.384,0.768,0.136,0.048,0.052,0.512
116,1,1.0,1.0,0.364,0.536,-0.184,-0.184,0.032,0.704
117,5,0.68,0.768,0.344,0.728,0.816,0.008,0.012,0.472
118,5,0.36,0.536,0.324,0.92,1.0,0.2,-0.008,0.24
119,7,0.34,0.304,0.004,0.688,0.98,0.392,0.992,0.432
120,7,0.32,0.072,-0.316,0.456,0.96,0.584,1.0,0.624
121,3,0.3,0.264,0.684,0.648,0.94,0.352,0.68,0.392
122,3,0.28,0.456,1.0,0.84,0.92,0.12,0.36,0.16
123,,0.26,0.436,0.98,0.82,0.9,0.1,0.34,0.14
124,,0.24,0.416,0.96,0.8,0.88,0.08,0.32,0.12
125,,0.22,0.396,0.94,0.78,0.86,0.06,0.3,0.1
126,,0.2,0.376,0.92,0.76,0.84,0.04,0.28,0.08
127,,0.18,0.356,0.9,0.74,0.82,0.02,0.26,0.06
128,,0.16,0.336,0.88,0.72,0.8,0.0,0.24,0.04
129,,0.14,0.316,0.86,0.7,0.78,-0.02,0.22,0.02
130,6,-0.092,-0.004,0.628,0.68,0.972,0.98,0.412,0.0
131,6,-0.324,-0.324,0.396,0.66,1.0,1.0,0.604,-0.02
132,2,-0.132,0.676,0.588,0.64,0.768,0.68,0.372,-0.04
133,2,0.06,1.0,0.78,0.62,0.536,0.36,0.14,-0.06
134,8,0.252,0.98,0.548,0.3,0.304,0.34,0.332,0.94
135,8,0.444,0.96,0.316,-0.02,0.072,0.32,0.524,1.0
136,4,0.212,0.94,0.508,0.98,0.264,0.3,0.292,0.68
137,4,-0.02,0.92,0.7,1.0,0.456,0.28,0.06,0.36
138,1,0.98,1.0,0.68,0.768,0.136,0.048,0.04,0.552
139,1,1.0,1.0,0.66,0.536,-0.184,-0.184,0.02,0.744
140,6,0.768,0.68,0.428,0.516,0.008,0.816,0.212,0.724
141,6,0.536,0.36,0.196,0.496,0.2,1.0,0.404,0.704
