step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02851,0.01734,0.08968,0.00802,0.05245,0.04104,0.09824,0.0112
1,,0.00851,-0.00266,0.06968,-0.01198,0.03245,0.02104,0.07824,-0.0088
2,4,-0.22349,-0.02266,0.26168,0.98802,0.22445,0.00104,-0.15376,-0.3288
3,4,-0.45549,-0.04266,0.45368,1.0,0.41645,-0.01896,-0.38576,-0.6488
4,8,-0.26349,-0.06266,0.22168,0.68,0.18445,-0.03896,-0.19376,0.3512
5,8,-0.07149,-0.08266,-0.01032,0.36,-0.04755,-0.05896,-0.00176,1.0
6,2,0.12051,0.91734,0.18168,0.34,-0.27955,-0.37896,-0.23376,0.98
7,2,0.31251,1.0,0.37368,0.32,-0.51155,-0.69896,-0.46576,0.96
8,6,0.08051,0.68,0.14168,0.3,-0.31955,0.30104,-0.27376,0.94
9,6,-0.15149,0.36,-0.09032,0.28,-0.12755,1.0,-0.08176,0.92
10,1,0.84851,0.552,-0.11032,0.048,-0.44755,0.768,-0.10176,1.0
11,1,1.0,0.744,-0.13032,-0.184,-0.76755,0.536,-0.12176,1.0
12,5,0.68,0.512,-0.15032,0.008,0.23245,0.728,-0.14176,0.768
13,5,0.36,0.28,-0.17032,0.2,1.0,0.92,-0.16176,0.536
14,3,0.34,0.472,0.82968,0.392,0.98,0.688,-0.48176,0.304
15,3,0.32,0.664,1.0,0.584,0.96,0.456,-0.80176,0.072
16,7,0.3,0.432,0.68,0.352,0.94,0.648,0.19824,0.264
17,7,0.28,0.2,0.36,0.12,0.92,0.84,1.0,0.456
18,,0.26,0.18,0.34,0.1,0.9,0.82,0.98,0.436
19,,0.24,0.16,0.32,0.08,0.88,0.8,0.96,0.416
20,,0.22,0.14,0.3,0.06,0.86,0.78,0.94,0.396
21,,0.2,0.12,0.28,0.04,0.84,0.76,0.92,0.376
22,,0.18,0.1,0.26,0.02,0.82,0.74,0.9,0.356
23,,0.16,0.08,0.24,0.0,0.8,0.72,0.88,0.336
24,,0.14,0.06,0.22,-0.02,0.78,0.7,0.86,0.316
25,4,-0.092,0.04,0.412,0.98,0.972,0.68,0.628,-0.004
26,4,-0.324,0.02,0.604,1.0,1.0,0.66,0.396,-0.324
27,8,-0.132,0.0,0.372,0.68,0.768,0.64,0.588,0.676
28,8,0.06,-0.02,0.14,0.36,0.536,0.62,0.78,1.0
29,2,0.252,0.98,0.332,0.34,0.304,0.3,0.548,0.98
30,2,0.444,1.0,0.524,0.32,0.072,-0.02,0.316,0.96
31,6,0.212,0.68,0.292,0.3,0.264,0.98,0.508,0.94
32,6,-0.02,0.36,0.06,0.28,0.456,1.0,0.7,0.92
33,1,0.98,0.552,0.04,0.048,0.136,0.768,0.68,1.0
34,1,1.0,0.744,0.02,-0.184,-0.184,0.536,0.66,1.0
35,5,0.68,0.512,0.0,0.008,0.816,0.728,0.64,0.768
36,5,0.36,0.28,-0.02,0.2,1.0,0.92,0.62,0.536
37,3,0.34,0.472,0.98,0.392,0.98,0.688,0.3,0.304
38,3,0.32,0.664,1.0,0.584,0.96,0.456,-0.02,0.072
39,7,0.3,0.432,0.68,0.352,0.94,0.648,0.98,0.264
