step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00689,0.00773,0.01042,0.08404,0.09107,0.01228,0.02359,0.01655
1,,-0.01311,-0.01227,-0.00958,0.06404,0.07107,-0.00772,0.00359,-0.00345
2,1,0.98689,0.17973,-0.02958,-0.16796,-0.24893,-0.23972,-0.01641,0.18855
3,1,1.0,0.37173,-0.04958,-0.39996,-0.56893,-0.47172,-0.03641,0.38055
4,5,0.68,0.13973,-0.06958,-0.20796,0.43107,-0.27972,-0.05641,0.14855
5,5,0.36,-0.09227,-0.08958,-0.01596,1.0,-0.08772,-0.07641,-0.08345
6,2,0.552,0.90773,0.10242,-0.03596,0.768,-0.40772,-0.30841,-0.10345
7,2,0.744,1.0,0.29442,-0.05596,0.536,-0.72772,-0.54041,-0.12345
8,6,0.512,0.68,0.06242,-0.07596,0.728,0.27228,-0.34841,-0.14345
9,6,0.28,0.36,-0.16958,-0.09596,0.92,1.0,-0.15641,-0.16345
10,3,0.26,0.552,0.83042,0.09604,0.9,0.768,-0.47641,-0.39545
11,3,0.24,0.744,1.0,0.28804,0.88,0.536,-0.79641,-0.62745
12,7,0.22,0.512,0.68,0.05604,0.86,0.728,0.20359,-0.43545
13,7,0.2,0.28,0.36,-0.17596,0.84,0.92,1.0,-0.24345
14,8,0.392,0.26,0.128,-0.49596,0.608,0.9,1.0,0.75655
15,8,0.584,0.24,-0.104,-0.81596,0.376,0.88,1.0,1.0
16,4,0.352,0.22,0.088,0.18404,0.568,0.86,0.768,0.68
17,4,0.12,0.2,0.28,1.0,0.76,0.84,0.536,0.36
18,,0.1,0.18,0.26,0.98,0.74,0.82,0.516,0.34
19,,0.08,0.16,0.24,0.96,0.72,0.8,0.496,0.32
20,,0.06,0.14,0.22,0.94,0.7,0.78,0.476,0.3
21,,0.04,0.12,0.2,0.92,0.68,0.76,0.456,0.28
22,,0.02,0.1,0.18,0.9,0.66,0.74,0.436,0.26
23,,0.0,0.08,0.16,0.88,0.64,0.72,0.416,0.24
24,,-0.02,0.06,0.14,0.86,0.62,0.7,0.396,0.22
25,1,0.98,0.252,0.12,0.628,0.3,0.468,0.376,0.412
26,1,1.0,0.444,0.1,0.396,-0.02,0.236,0.356,0.604
27,5,0.68,0.212,0.08,0.588,0.98,0.428,0.336,0.372
28,5,0.36,-0.02,0.06,0.78,1.0,0.62,0.316,0.14
29,2,0.552,0.98,0.252,0.76,0.768,0.3,0.084,0.12
30,2,0.744,1.0,0.444,0.74,0.536,-0.02,-0.148,0.1
31,7,0.724,0.768,0.124,0.508,0.516,0.172,0.852,0.292
32,7,0.704,0.536,-0.196,0.276,0.496,0.364,1.0,0.484
33,3,0.684,0.728,0.804,0.468,0.476,0.132,0.68,0.252
34,3,0.664,0.92,1.0,0.66,0.456,-0.1,0.36,0.02
35,6,0.432,0.6,0.768,0.64,0.648,0.9,0.552,0.0
36,6,0.2,0.28,0.536,0.62,0.84,1.0,0.744,-0.02
37,8,0.392,0.26,0.304,0.3,0.608,0.98,0.936,0.98
38,8,0.584,0.24,0.072,-0.02,0.376,0.96,1.0,1.0
39,4,0.352,0.22,0.264,0.98,0.568,0.94,0.768,0.68
40,4,0.12,0.2,0.456,1.0,0.76,0.92,0.536,0.36
41,,0.1,0.18,0.436,0.98,0.74,0.9,0.516,0.34
42,,0.08,0.16,0.416,0.96,0.72,0.88,0.496,0.32
43,,0.06,0.14,0.396,0.94,0.7,0.86,0.476,0.3
44,,0.04,0.12,0.376,0.92,0.68,0.84,0.456,0.28
45,,0.02,0.1,0.356,0.9,0.66,0.82,0.436,0.26
46,,0.0,0.08,0.336,0.88,0.64,0.8,0.416,0.24
47,,-0.02,0.06,0.316,0.86,0.62,0.78,0.396,0.22
48,1,0.98,0.252,0.296,0.628,0.3,0.548,0.376,0.412
49,1,1.0,0.444,0.276,0.396,-0.02,0.316,0.356,0.604
50,5,0.68,0.212,0.256,0.588,0.98,0.508,0.336,0.372
51,5,0.36,-0.02,0.236,0.78,1.0,0.7,0.316,0.14
52,2,0.552,0.98,0.428,0.76,0.768,0.38,0.084,0.12
53,2,0.744,1.0,0.62,0.74,0.536,0.06,-0.148,0.1
54,7,0.724,0.768,0.3,0.508,0.516,0.252,0.852,0.292
55,7,0.704,0.536,-0.02,0.276,0.496,0.444,1.0,0.484
56,3,0.684,0.728,0.98,0.468,0.476,0.212,0.68,0.252
57,3,0.664,0.92,1.0,0.66,0.456,-0.02,0.36,0.02
58,6,0.432,0.6,0.768,0.64,0.648,0.98,0.552,0.0
59,6,0.2,0.28,0.536,0.62,0.84,1.0,0.744,-0.02
60,8,0.392,0.26,0.304,0.3,0.608,0.98,0.936,0.98
61,8,0.584,0.24,0.072,-0.02,0.376,0.96,1.0,1.0
62,4,0.352,0.22,0.264,0.98,0.568,0.94,0.768,0.68
63,4,0.12,0.2,0.456,1.0,0.76,0.92,0.536,0.36
64,,0.1,0.18,0.436,0.98,0.74,0.9,0.516,0.34
65,,0.08,0.16,0.416,0.96,0.72,0.88,0.496,0.32
66,,0.06,0.14,0.396,0.94,0.7,0.86,0.476,0.3
67,,0.04,0.12,0.376,0.92,0.68,0.84,0.456,0.28
68,,0.02,0.1,0.356,0.9,0.66,0.82,0.436,0.26
69,,0.0,0.08,0.336,0.88,0.64,0.8,0.416,0.24
70,,-0.02,0.06,0.316,0.86,0.62,0.78,0.396,0.22
71,1,0.98,0.252,0.296,0.628,0.3,0.548,0.376,0.412
72,1,1.0,0.444,0.276,0.396,-0.02,0.316,0.356,0.604
73,5,0.68,0.212,0.256,0.588,0.98,0.508,0.336,0.372
74,5,0.36,-0.02,0.236,0.78,1.0,0.7,0.316,0.14
75,2,0.552,0.98,0.428,0.76,0.768,0.38,0.084,0.12
76,2,0.744,1.0,0.62,0.74,0.536,0.06,-0.148,0.1
77,7,0.724,0.768,0.3,0.508,0.516,0.252,0.852,0.292
78,7,0.704,0.536,-0.02,0.276,0.496,0.444,1.0,0.484
79,3,0.684,0.728,0.98,0.468,0.476,0.212,0.68,0.252
80,3,0.664,0.92,1.0,0.66,0.456,-0.02,0.36,0.02
81,6,0.432,0.6,0.768,0.64,0.648,0.98,0.552,0.0
82,6,0.2,0.28,0.536,0.62,0.84,1.0,0.744,-0.02
83,8,0.392,0.26,0.304,0.3,0.608,0.98,0.936,0.98
84,8,0.584,0.24,0.072,-0.02,0.376,0.96,1.0,1.0
85,4,0.352,0.22,0.264,0.98,0.568,0.94,0.768,0.68
86,4,0.12,0.2,0.456,1.0,0.76,0.92,0.536,0.36
87,,0.1,0.18,0.436,0.98,0.74,0.9,0.516,0.34
88,,0.08,0.16,0.416,0.96,0.72,0.88,0.496,0.32
89,,0.06,0.14,0.396,0.94,0.7,0.86,0.476,0.3
90,,0.04,0.12,0.376,0.92,0.68,0.84,0.456,0.28
91,,0.02,0.1,0.356,0.9,0.66,0.82,0.436,0.26
92,,0.0,0.08,0.336,0.88,0.64,0.8,0.416,0.24
93,,-0.02,0.06,0.316,0.86,0.62,0.78,0.396,0.22
94,1,0.98,0.252,0.296,0.628,0.3,0.548,0.376,0.412
95,1,1.0,0.444,0.276,0.396,-0.02,0.316,0.356,0.604
96,5,0.68,0.212,0.256,0.588,0.98,0.508,0.336,0.372
97,5,0.36,-0.02,0.236,0.78,1.0,0.7,0.316,0.14
98,2,0.552,0.98,0.428,0.76,0.768,0.38,0.084,0.12
99,2,0.744,1.0,0.62,0.74,0.536,0.06,-0.148,0.1
100,7,0.724,0.768,0.3,0.508,0.516,0.252,0.852,0.292
101,7,0.704,0.536,-0.02,0.276,0.496,0.444,1.0,0.484
102,3,0.684,0.728,0.98,0.468,0.476,0.212,0.68,0.252
103,3,0.664,0.92,1.0,0.66,0.456,-0.02,0.36,0.02
104,6,0.432,0.6,0.768,0.64,0.648,0.98,0.552,0.0
105,6,0.2,0.28,0.536,0.62,0.84,1.0,0.744,-0.02
106,8,0.392,0.26,0.304,0.3,0.608,0.98,0.936,0.98
107,8,0.584,0.24,0.072,-0.02,0.376,0.96,1.0,1.0
108,4,0.352,0.22,0.264,0.98,0.568,0.94,0.768,0.68
109,4,0.12,0.2,0.456,1.0,0.76,0.92,0.536,0.36
