step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.01191,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164
2,1,0.98809,0.20897,-0.01578,-0.17169,-0.29297,-0.15366,-0.00012,0.25364
3,1,1.0,0.40097,-0.03578,-0.40369,-0.61297,-0.38566,-0.02012,0.44564
4,5,0.68,0.16897,-0.05578,-0.21169,0.38703,-0.19366,-0.04012,0.21364
5,5,0.36,-0.06303,-0.07578,-0.01969,1.0,-0.00166,-0.06012,-0.01836
6,3,0.34,0.12897,0.92422,0.17231,0.98,-0.23366,-0.38012,-0.25036
7,3,0.32,0.32097,1.0,0.36431,0.96,-0.46566,-0.70012,-0.48236
8,7,0.3,0.08897,0.68,0.13231,0.94,-0.27366,0.29988,-0.29036
9,7,0.28,-0.14303,0.36,-0.09969,0.92,-0.08166,1.0,-0.09836
10,2,0.472,0.85697,0.552,-0.11969,0.688,-0.40166,0.768,-0.11836
11,2,0.664,1.0,0.744,-0.13969,0.456,-0.72166,0.536,-0.13836
12,6,0.432,0.68,0.512,-0.15969,0.648,0.27834,0.728,-0.15836
13,6,0.2,0.36,0.28,-0.17969,0.84,1.0,0.92,-0.17836
14,4,-0.032,0.34,0.472,0.82031,1.0,0.98,0.688,-0.49836
15,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.81836
16,8,-0.072,0.3,0.432,0.68,0.768,0.94,0.648,0.18164
17,8,0.12,0.28,0.2,0.36,0.536,0.92,0.84,1.0
18,,0.1,0.26,0.18,0.34,0.516,0.9,0.82,0.98
19,,0.08,0.24,0.16,0.32,0.496,0.88,0.8,0.96
20,,0.06,0.22,0.14,0.3,0.476,0.86,0.78,0.94
21,,0.04,0.2,0.12,0.28,0.456,0.84,0.76,0.92
22,,0.02,0.18,0.1,0.26,0.436,0.82,0.74,0.9
23,,0.0,0.16,0.08,0.24,0.416,0.8,0.72,0.88
24,,-0.02,0.14,0.06,0.22,0.396,0.78,0.7,0.86
25,1,0.98,0.332,0.04,-0.012,0.076,0.548,0.68,1.0
26,1,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
27,5,0.68,0.292,0.0,-0.052,0.756,0.508,0.64,0.768
28,5,0.36,0.06,-0.02,0.14,1.0,0.7,0.62,0.536
29,3,0.34,0.252,0.98,0.332,0.98,0.468,0.3,0.304
30,3,0.32,0.444,1.0,0.524,0.96,0.236,-0.02,0.072
31,7,0.3,0.212,0.68,0.292,0.94,0.428,0.98,0.264
32,7,0.28,-0.02,0.36,0.06,0.92,0.62,1.0,0.456
33,2,0.472,0.98,0.552,0.04,0.688,0.3,0.768,0.436
34,2,0.664,1.0,0.744,0.02,0.456,-0.02,0.536,0.416
35,6,0.432,0.68,0.512,0.0,0.648,0.98,0.728,0.396
36,6,0.2,0.36,0.28,-0.02,0.84,1.0,0.92,0.376
37,4,-0.032,0.34,0.472,0.98,1.0,0.98,0.688,0.056
38,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
39,1,0.736,0.512,0.644,0.768,0.68,0.728,0.436,-0.072
40,1,1.0,0.704,0.624,0.536,0.36,0.496,0.416,0.12
41,,0.98,0.684,0.604,0.516,0.34,0.476,0.396,0.1
42,,0.96,0.664,0.584,0.496,0.32,0.456,0.376,0.08
43,,0.94,0.644,0.564,0.476,0.3,0.436,0.356,0.06
44,,0.92,0.624,0.544,0.456,0.28,0.416,0.336,0.04
45,,0.9,0.604,0.524,0.436,0.26,0.396,0.316,0.02
46,,0.88,0.584,0.504,0.416,0.24,0.376,0.296,0.0
47,,0.86,0.564,0.484,0.396,0.22,0.356,0.276,-0.02
48,8,1.0,0.544,0.252,0.076,-0.012,0.336,0.468,0.98
49,8,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
50,4,0.768,0.504,0.212,0.756,-0.052,0.296,0.428,0.68
51,4,0.536,0.484,0.404,1.0,0.14,0.276,0.196,0.36
52,,0.516,0.464,0.384,0.98,0.12,0.256,0.176,0.34
53,,0.496,0.444,0.364,0.96,0.1,0.236,0.156,0.32
54,,0.476,0.424,0.344,0.94,0.08,0.216,0.136,0.3
55,,0.456,0.404,0.324,0.92,0.06,0.196,0.116,0.28
56,,0.436,0.384,0.304,0.9,0.04,0.176,0.096,0.26
57,,0.416,0.364,0.284,0.88,0.02,0.156,0.076,0.24
58,,0.396,0.344,0.264,0.86,0.0,0.136,0.056,0.22
59,,0.376,0.324,0.244,0.84,-0.02,0.116,0.036,0.2
60,5,0.056,0.092,0.224,1.0,0.98,0.308,0.016,-0.032
61,5,-0.264,-0.14,0.204,1.0,1.0,0.5,-0.004,-0.264
62,8,-0.072,-0.16,-0.028,0.68,0.768,0.48,0.188,0.736
63,8,0.12,-0.18,-0.26,0.36,0.536,0.46,0.38,1.0
64,3,0.1,0.012,0.74,0.552,0.516,0.228,0.06,0.768
65,3,0.08,0.204,1.0,0.744,0.496,-0.004,-0.26,0.536
66,7,0.06,-0.028,0.68,0.512,0.476,0.188,0.74,0.728
67,7,0.04,-0.26,0.36,0.28,0.456,0.38,1.0,0.92
68,2,0.232,0.74,0.552,0.26,0.224,0.06,0.768,0.9
69,2,0.424,1.0,0.744,0.24,-0.008,-0.26,0.536,0.88
70,6,0.192,0.68,0.512,0.22,0.184,0.74,0.728,0.86
71,6,-0.04,0.36,0.28,0.2,0.376,1.0,0.92,0.84
72,1,0.96,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
73,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
74,4,0.768,0.724,0.432,0.736,-0.072,0.516,0.648,0.68
75,4,0.536,0.704,0.624,1.0,0.12,0.496,0.416,0.36
76,,0.516,0.684,0.604,0.98,0.1,0.476,0.396,0.34
77,,0.496,0.664,0.584,0.96,0.08,0.456,0.376,0.32
78,,0.476,0.644,0.564,0.94,0.06,0.436,0.356,0.3
