step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965
1,,0.05264,0.03474,0.02509,0.07105,0.0098,0.03236,0.04976,0.05965
2,,0.03264,0.01474,0.00509,0.05105,-0.0102,0.01236,0.02976,0.03965
3,5,-0.28736,-0.21726,-0.01491,0.24305,0.9898,0.20436,0.00976,-0.19235
4,5,-0.60736,-0.44926,-0.03491,0.43505,1.0,0.39636,-0.01024,-0.42435
5,1,0.39264,-0.25726,-0.05491,0.20305,0.68,0.16436,-0.03024,-0.23235
6,1,1.0,-0.06526,-0.07491,-0.02895,0.36,-0.06764,-0.05024,-0.04035
7,3,0.98,0.12674,0.92509,0.16305,0.34,-0.29964,-0.37024,-0.27235
8,3,0.96,0.31874,1.0,0.35505,0.32,-0.53164,-0.69024,-0.50435
9,7,0.94,0.08674,0.68,0.12305,0.3,-0.33964,0.30976,-0.31235
10,7,0.92,-0.14526,0.36,-0.10895,0.28,-0.14764,1.0,-0.12035
11,6,0.688,-0.46526,0.128,-0.12895,0.472,0.85236,1.0,-0.14035
12,6,0.456,-0.78526,-0.104,-0.14895,0.664,1.0,1.0,-0.16035
13,2,0.648,0.21474,0.088,-0.16895,0.432,0.68,0.768,-0.18035
14,2,0.84,1.0,0.28,-0.18895,0.2,0.36,0.536,-0.20035
15,8,1.0,0.98,0.048,-0.50895,-0.032,0.34,0.728,0.79965
16,8,1.0,0.96,-0.184,-0.82895,-0.264,0.32,0.92,1.0
17,4,0.768,0.94,0.008,0.17105,-0.072,0.3,0.688,0.68
18,4,0.536,0.92,0.2,1.0,0.12,0.28,0.456,0.36
19,,0.516,0.9,0.18,0.98,0.1,0.26,0.436,0.34
20,,0.496,0.88,0.16,0.96,0.08,0.24,0.416,0.32
21,,0.476,0.86,0.14,0.94,0.06,0.22,0.396,0.3
22,,0.456,0.84,0.12,0.92,0.04,0.2,0.376,0.28
23,,0.436,0.82,0.1,0.9,0.02,0.18,0.356,0.26
24,,0.416,0.8,0.08,0.88,0.0,0.16,0.336,0.24
