step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254,0.05076
1,,0.03568,0.03716,0.008,0.05695,-0.0013,0.01237,0.02254,0.03076
2,5,-0.28432,-0.19484,-0.012,0.24895,0.9987,0.20437,0.00254,-0.20124
3,5,-0.60432,-0.42684,-0.032,0.44095,1.0,0.39637,-0.01746,-0.43324
4,1,0.39568,-0.23484,-0.052,0.20895,0.68,0.16437,-0.03746,-0.24124
5,1,1.0,-0.04284,-0.072,-0.02305,0.36,-0.06763,-0.05746,-0.04924
6,3,0.98,0.14916,0.928,0.16895,0.34,-0.29963,-0.37746,-0.28124
7,3,0.96,0.34116,1.0,0.36095,0.32,-0.53163,-0.69746,-0.51324
8,7,0.94,0.10916,0.68,0.12895,0.3,-0.33963,0.30254,-0.32124
9,7,0.92,-0.12284,0.36,-0.10305,0.28,-0.14763,1.0,-0.12924
10,6,0.688,-0.44284,0.128,-0.12305,0.472,0.85237,1.0,-0.14924
11,6,0.456,-0.76284,-0.104,-0.14305,0.664,1.0,1.0,-0.16924
12,2,0.648,0.23716,0.088,-0.16305,0.432,0.68,0.768,-0.18924
13,2,0.84,1.0,0.28,-0.18305,0.2,0.36,0.536,-0.20924
14,8,1.0,0.98,0.048,-0.50305,-0.032,0.34,0.728,0.79076
15,8,1.0,0.96,-0.184,-0.82305,-0.264,0.32,0.92,1.0
16,4,0.768,0.94,0.008,0.17695,-0.072,0.3,0.688,0.68
17,4,0.536,0.92,0.2,1.0,0.12,0.28,0.456,0.36
18,,0.516,0.9,0.18,0.98,0.1,0.26,0.436,0.34
19,,0.496,0.88,0.16,0.96,0.08,0.24,0.416,0.32
20,,0.476,0.86,0.14,0.94,0.06,0.22,0.396,0.3
21,,0.456,0.84,0.12,0.92,0.04,0.2,0.376,0.28
22,,0.436,0.82,0.1,0.9,0.02,0.18,0.356,0.26
23,,0.416,0.8,0.08,0.88,0.0,0.16,0.336,0.24
24,,0.396,0.78,0.06,0.86,-0.02,0.14,0.316,0.22
25,5,0.076,0.548,0.04,1.0,0.98,0.332,0.296,-0.012
26,5,-0.244,0.316,0.02,1.0,1.0,0.524,0.276,-0.244
27,1,0.756,0.508,0.0,0.768,0.68,0.292,0.256,-0.052
28,1,1.0,0.7,-0.02,0.536,0.36,0.06,0.236,0.14
29,3,0.98,0.892,0.98,0.728,0.34,-0.172,-0.084,-0.092
30,3,0.96,1.0,1.0,0.92,0.32,-0.404,-0.404,-0.324
31,7,0.94,0.768,0.68,0.688,0.3,-0.212,0.596,-0.132
32,7,0.92,0.536,0.36,0.456,0.28,-0.02,1.0,0.06
33,6,0.688,0.216,0.128,0.436,0.472,0.98,1.0,0.04
34,6,0.456,-0.104,-0.104,0.416,0.664,1.0,1.0,0.02
35,2,0.648,0.896,0.088,0.396,0.432,0.68,0.768,0.0
36,2,0.84,1.0,0.28,0.376,0.2,0.36,0.536,-0.02
37,8,1.0,0.98,0.048,0.056,-0.032,0.34,0.728,0.98
38,8,1.0,0.96,-0.184,-0.264,-0.264,0.32,0.92,1.0
39,4,0.768,0.94,0.008,0.736,-0.072,0.3,0.688,0.68
40,4,0.536,0.92,0.2,1.0,0.12,0.28,0.456,0.36
41,,0.516,0.9,0.18,0.98,0.1,0.26,0.436,0.34
42,,0.496,0.88,0.16,0.96,0.08,0.24,0.416,0.32
43,,0.476,0.86,0.14,0.94,0.06,0.22,0.396,0.3
44,,0.456,0.84,0.12,0.92,0.04,0.2,0.376,0.28
45,,0.436,0.82,0.1,0.9,0.02,0.18,0.356,0.26
46,,0.416,0.8,0.08,0.88,0.0,0.16,0.336,0.24
47,,0.396,0.78,0.06,0.86,-0.02,0.14,0.316,0.22
48,5,0.076,0.548,0.04,1.0,0.98,0.332,0.296,-0.012
49,5,-0.244,0.316,0.02,1.0,1.0,0.524,0.276,-0.244
50,8,-0.052,0.296,-0.212,0.68,0.768,0.504,0.468,0.756
51,8,0.14,0.276,-0.444,0.36,0.536,0.484,0.66,1.0
52,3,0.12,0.468,0.556,0.552,0.516,0.252,0.34,0.768
53,3,0.1,0.66,1.0,0.744,0.496,0.02,0.02,0.536
54,,0.08,0.64,0.98,0.724,0.476,0.0,0.0,0.516
55,,0.06,0.62,0.96,0.704,0.456,-0.02,-0.02,0.496
56,7,0.04,0.388,0.64,0.472,0.436,0.172,0.98,0.688
57,7,0.02,0.156,0.32,0.24,0.416,0.364,1.0,0.88
58,,0.0,0.136,0.3,0.22,0.396,0.344,0.98,0.86
59,,-0.02,0.116,0.28,0.2,0.376,0.324,0.96,0.84
60,1,0.98,0.308,0.26,-0.032,0.056,0.092,0.94,1.0
61,1,1.0,0.5,0.24,-0.264,-0.264,-0.14,0.92,1.0
62,5,0.68,0.268,0.22,-0.072,0.736,0.052,0.9,0.768
63,5,0.36,0.036,0.2,0.12,1.0,0.244,0.88,0.536
64,,0.34,0.016,0.18,0.1,0.98,0.224,0.86,0.516
65,,0.32,-0.004,0.16,0.08,0.96,0.204,0.84,0.496
66,2,0.512,0.996,0.352,0.06,0.728,-0.116,0.608,0.476
67,2,0.704,1.0,0.544,0.04,0.496,-0.436,0.376,0.456
68,6,0.472,0.68,0.312,0.02,0.688,0.564,0.568,0.436
69,6,0.24,0.36,0.08,0.0,0.88,1.0,0.76,0.416
70,,0.22,0.34,0.06,-0.02,0.86,0.98,0.74,0.396
71,4,-0.012,0.32,0.252,0.98,1.0,0.96,0.508,0.076
72,4,-0.244,0.3,0.444,1.0,1.0,0.94,0.276,-0.244
73,8,-0.052,0.28,0.212,0.68,0.768,0.92,0.468,0.756
74,8,0.14,0.26,-0.02,0.36,0.536,0.9,0.66,1.0
