step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
2,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
3,6,0.77457,-0.00071,0.27738,0.90555,0.6618,0.97698,0.72275,0.31122
4,6,0.74157,-0.15071,0.24438,1.0,1.0,1.0,1.0,0.56122
5,2,1.0,0.84929,0.77738,1.0,0.967,0.85,0.967,0.81122
6,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
7,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
8,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
9,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
10,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
11,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
12,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
13,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
14,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
15,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
16,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
17,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
18,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
19,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
20,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
21,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
22,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
23,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
24,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
25,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
26,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
27,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
28,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
29,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
30,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
31,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
32,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
33,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
34,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
35,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
36,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
37,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
38,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
39,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
40,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
41,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
42,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
43,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
44,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
45,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
46,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
47,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
48,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
49,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
50,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
51,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
52,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
53,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
54,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
55,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
56,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
57,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
58,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
59,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
60,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
61,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
62,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
63,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
64,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
65,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
66,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
67,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
68,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
69,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
70,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
71,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
72,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
73,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
74,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
75,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
76,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
77,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
78,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
79,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
80,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
81,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
82,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
83,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
84,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
85,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
86,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
87,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
