step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.87971,0.98485,1.0,0.82513,0.7065,0.54483,0.3649,0.97187
6,2,1.0,1.0,1.0,1.0,0.6735,0.39483,0.3319,1.0
7,,0.95,0.95,0.95,0.95,0.6235,0.34483,0.2819,0.95
8,,0.9,0.9,0.9,0.9,0.5735,0.29483,0.2319,0.9
9,,0.85,0.85,0.85,0.85,0.5235,0.24483,0.1819,0.85
10,,0.8,0.8,0.8,0.8,0.4735,0.19483,0.1319,0.8
11,,0.75,0.75,0.75,0.75,0.4235,0.14483,0.0819,0.75
12,,0.7,0.7,0.7,0.7,0.3735,0.09483,0.0319,0.7
13,,0.65,0.65,0.65,0.65,0.3235,0.04483,-0.0181,0.65
14,7,0.9,0.617,0.5,0.617,0.5735,0.57783,0.9819,1.0
15,7,1.0,0.584,0.35,0.584,0.8235,1.0,1.0,1.0
16,,0.95,0.534,0.3,0.534,0.7735,0.95,0.95,0.95
17,,0.9,0.484,0.25,0.484,0.7235,0.9,0.9,0.9
18,,0.85,0.434,0.2,0.434,0.6735,0.85,0.85,0.85
19,,0.8,0.384,0.15,0.384,0.6235,0.8,0.8,0.8
20,,0.75,0.334,0.1,0.334,0.5735,0.75,0.75,0.75
21,,0.7,0.284,0.05,0.284,0.5235,0.7,0.7,0.7
22,,0.65,0.234,0.0,0.234,0.4735,0.65,0.65,0.65
23,,0.6,0.184,-0.05,0.184,0.4235,0.6,0.6,0.6
24,3,0.85,0.717,0.95,0.717,0.6735,0.567,0.45,0.567
25,3,1.0,1.0,1.0,1.0,0.9235,0.534,0.3,0.534
26,,0.95,0.95,0.95,0.95,0.8735,0.484,0.25,0.484
27,,0.9,0.9,0.9,0.9,0.8235,0.434,0.2,0.434
28,,0.85,0.85,0.85,0.85,0.7735,0.384,0.15,0.384
29,,0.8,0.8,0.8,0.8,0.7235,0.334,0.1,0.334
30,,0.75,0.75,0.75,0.75,0.6735,0.284,0.05,0.284
31,,0.7,0.7,0.7,0.7,0.6235,0.234,0.0,0.234
32,,0.65,0.65,0.65,0.65,0.5735,0.184,-0.05,0.184
33,7,0.9,0.617,0.5,0.617,0.8235,0.717,0.95,0.717
34,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
35,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
36,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
37,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
38,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
39,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
40,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
41,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
42,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
43,3,0.85,0.717,0.95,0.717,0.85,0.567,0.45,0.567
44,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
45,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
46,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
47,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
48,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
49,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
50,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
51,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
52,7,0.9,0.617,0.5,0.617,0.9,0.717,0.95,0.717
53,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
54,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
55,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
56,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
57,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
58,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
59,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
60,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
61,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
62,3,0.85,0.717,0.95,0.717,0.85,0.567,0.45,0.567
63,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
64,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
65,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
66,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
67,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
68,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
69,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
70,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
71,7,0.9,0.617,0.5,0.617,0.9,0.717,0.95,0.717
72,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
73,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
74,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
75,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
76,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
77,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
78,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
79,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
80,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
81,3,0.85,0.717,0.95,0.717,0.85,0.567,0.45,0.567
82,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
83,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
84,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
85,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
86,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
87,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
88,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
89,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
90,7,0.9,0.617,0.5,0.617,0.9,0.717,0.95,0.717
91,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
92,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
93,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
94,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
95,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
96,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
97,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
98,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
99,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
100,3,0.85,0.717,0.95,0.717,0.85,0.567,0.45,0.567
101,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
102,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
103,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
104,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
105,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
106,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
107,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
108,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
109,7,0.9,0.617,0.5,0.617,0.9,0.717,0.95,0.717
110,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
111,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
112,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
113,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
114,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
115,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
116,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
117,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
118,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
119,3,0.85,0.717,0.95,0.717,0.85,0.567,0.45,0.567
120,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
121,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
122,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
123,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
124,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
125,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
126,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
127,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
128,7,0.9,0.617,0.5,0.617,0.9,0.717,0.95,0.717
129,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
130,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
131,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
132,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
133,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
134,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
135,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
136,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
137,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
138,3,0.85,0.717,0.95,0.717,0.85,0.567,0.45,0.567
139,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
140,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
141,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
142,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
143,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
144,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
