step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.52454,0.81771,0.48199,0.46566,0.30602,0.58899,0.95808,1.0
4,7,0.77454,0.78471,0.33199,0.43266,0.55602,1.0,1.0,1.0
5,,0.72454,0.73471,0.28199,0.38266,0.50602,0.95,0.95,0.95
6,,0.67454,0.68471,0.23199,0.33266,0.45602,0.9,0.9,0.9
7,,0.62454,0.63471,0.18199,0.28266,0.40602,0.85,0.85,0.85
8,,0.57454,0.58471,0.13199,0.23266,0.35602,0.8,0.8,0.8
9,,0.52454,0.53471,0.08199,0.18266,0.30602,0.75,0.75,0.75
10,,0.47454,0.48471,0.03199,0.13266,0.25602,0.7,0.7,0.7
11,,0.42454,0.43471,-0.01801,0.08266,0.20602,0.65,0.65,0.65
12,3,0.67454,0.96771,0.98199,0.61566,0.45602,0.617,0.5,0.617
13,3,0.92454,1.0,1.0,1.0,0.70602,0.584,0.35,0.584
14,,0.87454,0.95,0.95,0.95,0.65602,0.534,0.3,0.534
15,,0.82454,0.9,0.9,0.9,0.60602,0.484,0.25,0.484
16,,0.77454,0.85,0.85,0.85,0.55602,0.434,0.2,0.434
17,,0.72454,0.8,0.8,0.8,0.50602,0.384,0.15,0.384
18,,0.67454,0.75,0.75,0.75,0.45602,0.334,0.1,0.334
19,,0.62454,0.7,0.7,0.7,0.40602,0.284,0.05,0.284
20,,0.57454,0.65,0.65,0.65,0.35602,0.234,0.0,0.234
21,,0.52454,0.6,0.6,0.6,0.30602,0.184,-0.05,0.184
22,7,0.77454,0.567,0.45,0.567,0.55602,0.717,0.95,0.717
23,7,1.0,0.534,0.3,0.534,0.80602,1.0,1.0,1.0
24,,0.95,0.484,0.25,0.484,0.75602,0.95,0.95,0.95
25,,0.9,0.434,0.2,0.434,0.70602,0.9,0.9,0.9
26,,0.85,0.384,0.15,0.384,0.65602,0.85,0.85,0.85
27,,0.8,0.334,0.1,0.334,0.60602,0.8,0.8,0.8
28,,0.75,0.284,0.05,0.284,0.55602,0.75,0.75,0.75
29,,0.7,0.234,0.0,0.234,0.50602,0.7,0.7,0.7
30,,0.65,0.184,-0.05,0.184,0.45602,0.65,0.65,0.65
31,3,0.9,0.717,0.95,0.717,0.70602,0.617,0.5,0.617
32,3,1.0,1.0,1.0,1.0,0.95602,0.584,0.35,0.584
33,,0.95,0.95,0.95,0.95,0.90602,0.534,0.3,0.534
34,,0.9,0.9,0.9,0.9,0.85602,0.484,0.25,0.484
35,,0.85,0.85,0.85,0.85,0.80602,0.434,0.2,0.434
36,,0.8,0.8,0.8,0.8,0.75602,0.384,0.15,0.384
37,,0.75,0.75,0.75,0.75,0.70602,0.334,0.1,0.334
38,,0.7,0.7,0.7,0.7,0.65602,0.284,0.05,0.284
39,,0.65,0.65,0.65,0.65,0.60602,0.234,0.0,0.234
40,,0.6,0.6,0.6,0.6,0.55602,0.184,-0.05,0.184
41,7,0.85,0.567,0.45,0.567,0.80602,0.717,0.95,0.717
42,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
43,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
44,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
45,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
46,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
47,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
48,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
49,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
50,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
51,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
52,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
53,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
54,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
55,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
56,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
57,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
58,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
59,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
60,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
61,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
62,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
63,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
64,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
65,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
66,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
67,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
68,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
69,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
70,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
71,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
72,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
73,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
74,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
75,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
76,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
77,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
78,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
79,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
80,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
81,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
82,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
83,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
84,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
85,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
86,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
87,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
88,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
89,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
90,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
91,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
92,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
93,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
94,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
95,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
96,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
97,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
98,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
99,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
100,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
101,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
102,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
103,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
104,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
