step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.4754,0.61349,0.39963,0.71622,0.80761,1.0,0.99367,0.80072
4,7,0.7254,0.58049,0.24963,0.68322,1.0,1.0,1.0,1.0
5,,0.6754,0.53049,0.19963,0.63322,0.95,0.95,0.95,0.95
6,,0.6254,0.48049,0.14963,0.58322,0.9,0.9,0.9,0.9
7,,0.5754,0.43049,0.09963,0.53322,0.85,0.85,0.85,0.85
8,,0.5254,0.38049,0.04963,0.48322,0.8,0.8,0.8,0.8
9,,0.4754,0.33049,-0.00037,0.43322,0.75,0.75,0.75,0.75
10,3,0.7254,0.86349,0.99963,0.96622,1.0,0.717,0.6,0.717
11,3,0.9754,1.0,1.0,1.0,1.0,0.684,0.45,0.684
12,,0.9254,0.95,0.95,0.95,0.95,0.634,0.4,0.634
13,,0.8754,0.9,0.9,0.9,0.9,0.584,0.35,0.584
14,,0.8254,0.85,0.85,0.85,0.85,0.534,0.3,0.534
15,,0.7754,0.8,0.8,0.8,0.8,0.484,0.25,0.484
16,,0.7254,0.75,0.75,0.75,0.75,0.434,0.2,0.434
17,,0.6754,0.7,0.7,0.7,0.7,0.384,0.15,0.384
18,,0.6254,0.65,0.65,0.65,0.65,0.334,0.1,0.334
19,,0.5754,0.6,0.6,0.6,0.6,0.284,0.05,0.284
20,,0.5254,0.55,0.55,0.55,0.55,0.234,0.0,0.234
21,,0.4754,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
22,7,0.7254,0.467,0.35,0.467,0.75,0.717,0.95,0.717
23,7,0.9754,0.434,0.2,0.434,1.0,1.0,1.0,1.0
24,,0.9254,0.384,0.15,0.384,0.95,0.95,0.95,0.95
25,,0.8754,0.334,0.1,0.334,0.9,0.9,0.9,0.9
26,,0.8254,0.284,0.05,0.284,0.85,0.85,0.85,0.85
27,,0.7754,0.234,0.0,0.234,0.8,0.8,0.8,0.8
28,,0.7254,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
29,3,0.9754,0.717,0.95,0.717,1.0,0.717,0.6,0.717
30,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
31,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
32,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
33,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
34,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
35,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
