step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.6711,0.6433,0.5629,0.99356,0.54298,0.34518,0.53761,0.35756
9,4,0.5491,0.7333,0.8649,1.0,0.84498,0.43518,0.41561,0.14756
10,,0.5391,0.7233,0.8549,0.99,0.83498,0.42518,0.40561,0.13756
11,,0.5291,0.7133,0.8449,0.98,0.82498,0.41518,0.39561,0.12756
12,,0.5191,0.7033,0.8349,0.97,0.81498,0.40518,0.38561,0.11756
13,,0.5091,0.6933,0.8249,0.96,0.80498,0.39518,0.37561,0.10756
14,,0.4991,0.6833,0.8149,0.95,0.79498,0.38518,0.36561,0.09756
15,,0.4891,0.6733,0.8049,0.94,0.78498,0.37518,0.35561,0.08756
16,,0.4791,0.6633,0.7949,0.93,0.77498,0.36518,0.34561,0.07756
17,,0.4691,0.6533,0.7849,0.92,0.76498,0.35518,0.33561,0.06756
18,,0.4591,0.6433,0.7749,0.91,0.75498,0.34518,0.32561,0.05756
19,,0.4491,0.6333,0.7649,0.9,0.74498,0.33518,0.31561,0.04756
20,,0.4391,0.6233,0.7549,0.89,0.73498,0.32518,0.30561,0.03756
21,,0.4291,0.6133,0.7449,0.88,0.72498,0.31518,0.29561,0.02756
22,,0.4191,0.6033,0.7349,0.87,0.71498,0.30518,0.28561,0.01756
23,,0.4091,0.5933,0.7249,0.86,0.70498,0.29518,0.27561,0.00756
24,,0.3991,0.5833,0.7149,0.85,0.69498,0.28518,0.26561,-0.00244
25,8,0.7011,0.6733,0.5929,0.64,0.57298,0.37518,0.56761,0.99756
26,8,1.0,0.7633,0.4709,0.43,0.45098,0.46518,0.86961,1.0
27,,0.99,0.7533,0.4609,0.42,0.44098,0.45518,0.85961,0.99
28,,0.98,0.7433,0.4509,0.41,0.43098,0.44518,0.84961,0.98
29,,0.97,0.7333,0.4409,0.4,0.42098,0.43518,0.83961,0.97
30,,0.96,0.7233,0.4309,0.39,0.41098,0.42518,0.82961,0.96
31,,0.95,0.7133,0.4209,0.38,0.40098,0.41518,0.81961,0.95
32,,0.94,0.7033,0.4109,0.37,0.39098,0.40518,0.80961,0.94
33,,0.93,0.6933,0.4009,0.36,0.38098,0.39518,0.79961,0.93
34,,0.92,0.6833,0.3909,0.35,0.37098,0.38518,0.78961,0.92
35,,0.91,0.6733,0.3809,0.34,0.36098,0.37518,0.77961,0.91
36,,0.9,0.6633,0.3709,0.33,0.35098,0.36518,0.76961,0.9
37,,0.89,0.6533,0.3609,0.32,0.34098,0.35518,0.75961,0.89
38,,0.88,0.6433,0.3509,0.31,0.33098,0.34518,0.74961,0.88
39,,0.87,0.6333,0.3409,0.3,0.32098,0.33518,0.73961,0.87
40,,0.86,0.6233,0.3309,0.29,0.31098,0.32518,0.72961,0.86
41,,0.85,0.6133,0.3209,0.28,0.30098,0.31518,0.71961,0.85
42,,0.84,0.6033,0.3109,0.27,0.29098,0.30518,0.70961,0.84
43,,0.83,0.5933,0.3009,0.26,0.28098,0.29518,0.69961,0.83
44,,0.82,0.5833,0.2909,0.25,0.27098,0.28518,0.68961,0.82
45,,0.81,0.5733,0.2809,0.24,0.26098,0.27518,0.67961,0.81
46,,0.8,0.5633,0.2709,0.23,0.25098,0.26518,0.66961,0.8
47,,0.79,0.5533,0.2609,0.22,0.24098,0.25518,0.65961,0.79
48,,0.78,0.5433,0.2509,0.21,0.23098,0.24518,0.64961,0.78
49,,0.77,0.5333,0.2409,0.2,0.22098,0.23518,0.63961,0.77
