step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.24794,0.43798,0.50722,0.3332,0.51965,0.44385,0.9931,1.0
12,7,0.33794,0.31598,0.29722,0.2112,0.60965,0.74585,1.0,1.0
13,,0.32794,0.30598,0.28722,0.2012,0.59965,0.73585,0.99,0.99
14,,0.31794,0.29598,0.27722,0.1912,0.58965,0.72585,0.98,0.98
15,,0.30794,0.28598,0.26722,0.1812,0.57965,0.71585,0.97,0.97
16,,0.29794,0.27598,0.25722,0.1712,0.56965,0.70585,0.96,0.96
17,,0.28794,0.26598,0.24722,0.1612,0.55965,0.69585,0.95,0.95
18,,0.27794,0.25598,0.23722,0.1512,0.54965,0.68585,0.94,0.94
19,,0.26794,0.24598,0.22722,0.1412,0.53965,0.67585,0.93,0.93
20,,0.25794,0.23598,0.21722,0.1312,0.52965,0.66585,0.92,0.92
21,,0.24794,0.22598,0.20722,0.1212,0.51965,0.65585,0.91,0.91
22,,0.23794,0.21598,0.19722,0.1112,0.50965,0.64585,0.9,0.9
23,,0.22794,0.20598,0.18722,0.1012,0.49965,0.63585,0.89,0.89
24,,0.21794,0.19598,0.17722,0.0912,0.48965,0.62585,0.88,0.88
25,,0.20794,0.18598,0.16722,0.0812,0.47965,0.61585,0.87,0.87
26,,0.19794,0.17598,0.15722,0.0712,0.46965,0.60585,0.86,0.86
27,,0.18794,0.16598,0.14722,0.0612,0.45965,0.59585,0.85,0.85
28,,0.17794,0.15598,0.13722,0.0512,0.44965,0.58585,0.84,0.84
29,,0.16794,0.14598,0.12722,0.0412,0.43965,0.57585,0.83,0.83
30,,0.15794,0.13598,0.11722,0.0312,0.42965,0.56585,0.82,0.82
31,,0.14794,0.12598,0.10722,0.0212,0.41965,0.55585,0.81,0.81
32,,0.13794,0.11598,0.09722,0.0112,0.40965,0.54585,0.8,0.8
33,,0.12794,0.10598,0.08722,0.0012,0.39965,0.53585,0.79,0.79
34,,0.11794,0.09598,0.07722,-0.0088,0.38965,0.52585,0.78,0.78
35,4,-0.00406,0.18598,0.37922,0.9912,0.69165,0.61585,0.658,0.57
36,4,-0.12606,0.27598,0.68122,1.0,0.99365,0.70585,0.536,0.36
37,1,0.87394,0.57798,0.77122,0.878,0.78365,0.58385,0.626,0.662
38,1,1.0,0.87998,0.86122,0.756,0.57365,0.46185,0.716,0.964
39,,0.99,0.86998,0.85122,0.746,0.56365,0.45185,0.706,0.954
40,,0.98,0.85998,0.84122,0.736,0.55365,0.44185,0.696,0.944
41,,0.97,0.84998,0.83122,0.726,0.54365,0.43185,0.686,0.934
42,,0.96,0.83998,0.82122,0.716,0.53365,0.42185,0.676,0.924
43,,0.95,0.82998,0.81122,0.706,0.52365,0.41185,0.666,0.914
44,,0.94,0.81998,0.80122,0.696,0.51365,0.40185,0.656,0.904
45,,0.93,0.80998,0.79122,0.686,0.50365,0.39185,0.646,0.894
46,,0.92,0.79998,0.78122,0.676,0.49365,0.38185,0.636,0.884
47,,0.91,0.78998,0.77122,0.666,0.48365,0.37185,0.626,0.874
48,,0.9,0.77998,0.76122,0.656,0.47365,0.36185,0.616,0.864
49,,0.89,0.76998,0.75122,0.646,0.46365,0.35185,0.606,0.854
