step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.17204,0.75718,0.99439,1.0,0.30878,0.50052,0.06171,0.35807
6,3,0.26204,1.0,1.0,1.0,0.39878,0.37852,-0.14829,0.23607
7,7,0.35204,0.878,0.79,0.878,0.48878,0.68052,0.85171,0.53807
8,7,0.44204,0.756,0.58,0.756,0.57878,0.98252,1.0,0.84007
9,,0.43204,0.746,0.57,0.746,0.56878,0.97252,0.99,0.83007
10,,0.42204,0.736,0.56,0.736,0.55878,0.96252,0.98,0.82007
11,,0.41204,0.726,0.55,0.726,0.54878,0.95252,0.97,0.81007
12,,0.40204,0.716,0.54,0.716,0.53878,0.94252,0.96,0.80007
13,,0.39204,0.706,0.53,0.706,0.52878,0.93252,0.95,0.79007
14,,0.38204,0.696,0.52,0.696,0.51878,0.92252,0.94,0.78007
15,,0.37204,0.686,0.51,0.686,0.50878,0.91252,0.93,0.77007
16,,0.36204,0.676,0.5,0.676,0.49878,0.90252,0.92,0.76007
17,,0.35204,0.666,0.49,0.666,0.48878,0.89252,0.91,0.75007
18,,0.34204,0.656,0.48,0.656,0.47878,0.88252,0.9,0.74007
19,,0.33204,0.646,0.47,0.646,0.46878,0.87252,0.89,0.73007
20,,0.32204,0.636,0.46,0.636,0.45878,0.86252,0.88,0.72007
21,,0.31204,0.626,0.45,0.626,0.44878,0.85252,0.87,0.71007
22,,0.30204,0.616,0.44,0.616,0.43878,0.84252,0.86,0.70007
23,,0.29204,0.606,0.43,0.606,0.42878,0.83252,0.85,0.69007
24,,0.28204,0.596,0.42,0.596,0.41878,0.82252,0.84,0.68007
25,,0.27204,0.586,0.41,0.586,0.40878,0.81252,0.83,0.67007
26,,0.26204,0.576,0.4,0.576,0.39878,0.80252,0.82,0.66007
27,,0.25204,0.566,0.39,0.566,0.38878,0.79252,0.81,0.65007
28,,0.24204,0.556,0.38,0.556,0.37878,0.78252,0.8,0.64007
29,,0.23204,0.546,0.37,0.546,0.36878,0.77252,0.79,0.63007
30,,0.22204,0.536,0.36,0.536,0.35878,0.76252,0.78,0.62007
31,,0.21204,0.526,0.35,0.526,0.34878,0.75252,0.77,0.61007
32,,0.20204,0.516,0.34,0.516,0.33878,0.74252,0.76,0.60007
33,,0.19204,0.506,0.33,0.506,0.32878,0.73252,0.75,0.59007
34,,0.18204,0.496,0.32,0.496,0.31878,0.72252,0.74,0.58007
35,,0.17204,0.486,0.31,0.486,0.30878,0.71252,0.73,0.57007
36,,0.16204,0.476,0.3,0.476,0.29878,0.70252,0.72,0.56007
37,,0.15204,0.466,0.29,0.466,0.28878,0.69252,0.71,0.55007
38,,0.14204,0.456,0.28,0.456,0.27878,0.68252,0.7,0.54007
39,,0.13204,0.446,0.27,0.446,0.26878,0.67252,0.69,0.53007
40,,0.12204,0.436,0.26,0.436,0.25878,0.66252,0.68,0.52007
41,,0.11204,0.426,0.25,0.426,0.24878,0.65252,0.67,0.51007
42,,0.10204,0.416,0.24,0.416,0.23878,0.64252,0.66,0.50007
43,,0.09204,0.406,0.23,0.406,0.22878,0.63252,0.65,0.49007
44,,0.08204,0.396,0.22,0.396,0.21878,0.62252,0.64,0.48007
45,,0.07204,0.386,0.21,0.386,0.20878,0.61252,0.63,0.47007
46,,0.06204,0.376,0.2,0.376,0.19878,0.60252,0.62,0.46007
47,,0.05204,0.366,0.19,0.366,0.18878,0.59252,0.61,0.45007
48,,0.04204,0.356,0.18,0.356,0.17878,0.58252,0.6,0.44007
49,,0.03204,0.346,0.17,0.346,0.16878,0.57252,0.59,0.43007
