step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.58273,0.69954,0.99542,0.37989,0.09143,0.48441,0.07436,0.35657
5,3,0.67273,1.0,1.0,0.68189,0.18143,0.36241,-0.13564,0.23457
6,7,0.76273,0.878,0.79,0.55989,0.27143,0.66441,0.86436,0.53657
7,7,0.85273,0.756,0.58,0.43789,0.36143,0.96641,1.0,0.83857
8,,0.84273,0.746,0.57,0.42789,0.35143,0.95641,0.99,0.82857
9,,0.83273,0.736,0.56,0.41789,0.34143,0.94641,0.98,0.81857
10,,0.82273,0.726,0.55,0.40789,0.33143,0.93641,0.97,0.80857
11,,0.81273,0.716,0.54,0.39789,0.32143,0.92641,0.96,0.79857
12,,0.80273,0.706,0.53,0.38789,0.31143,0.91641,0.95,0.78857
13,,0.79273,0.696,0.52,0.37789,0.30143,0.90641,0.94,0.77857
14,,0.78273,0.686,0.51,0.36789,0.29143,0.89641,0.93,0.76857
15,,0.77273,0.676,0.5,0.35789,0.28143,0.88641,0.92,0.75857
16,,0.76273,0.666,0.49,0.34789,0.27143,0.87641,0.91,0.74857
17,,0.75273,0.656,0.48,0.33789,0.26143,0.86641,0.9,0.73857
18,,0.74273,0.646,0.47,0.32789,0.25143,0.85641,0.89,0.72857
19,,0.73273,0.636,0.46,0.31789,0.24143,0.84641,0.88,0.71857
20,,0.72273,0.626,0.45,0.30789,0.23143,0.83641,0.87,0.70857
21,,0.71273,0.616,0.44,0.29789,0.22143,0.82641,0.86,0.69857
22,,0.70273,0.606,0.43,0.28789,0.21143,0.81641,0.85,0.68857
23,,0.69273,0.596,0.42,0.27789,0.20143,0.80641,0.84,0.67857
24,,0.68273,0.586,0.41,0.26789,0.19143,0.79641,0.83,0.66857
25,,0.67273,0.576,0.4,0.25789,0.18143,0.78641,0.82,0.65857
26,,0.66273,0.566,0.39,0.24789,0.17143,0.77641,0.81,0.64857
27,,0.65273,0.556,0.38,0.23789,0.16143,0.76641,0.8,0.63857
28,,0.64273,0.546,0.37,0.22789,0.15143,0.75641,0.79,0.62857
29,,0.63273,0.536,0.36,0.21789,0.14143,0.74641,0.78,0.61857
30,,0.62273,0.526,0.35,0.20789,0.13143,0.73641,0.77,0.60857
31,,0.61273,0.516,0.34,0.19789,0.12143,0.72641,0.76,0.59857
32,,0.60273,0.506,0.33,0.18789,0.11143,0.71641,0.75,0.58857
33,,0.59273,0.496,0.32,0.17789,0.10143,0.70641,0.74,0.57857
34,,0.58273,0.486,0.31,0.16789,0.09143,0.69641,0.73,0.56857
35,,0.57273,0.476,0.3,0.15789,0.08143,0.68641,0.72,0.55857
36,,0.56273,0.466,0.29,0.14789,0.07143,0.67641,0.71,0.54857
37,,0.55273,0.456,0.28,0.13789,0.06143,0.66641,0.7,0.53857
38,,0.54273,0.446,0.27,0.12789,0.05143,0.65641,0.69,0.52857
39,,0.53273,0.436,0.26,0.11789,0.04143,0.64641,0.68,0.51857
40,,0.52273,0.426,0.25,0.10789,0.03143,0.63641,0.67,0.50857
41,,0.51273,0.416,0.24,0.09789,0.02143,0.62641,0.66,0.49857
42,,0.50273,0.406,0.23,0.08789,0.01143,0.61641,0.65,0.48857
43,,0.49273,0.396,0.22,0.07789,0.00143,0.60641,0.64,0.47857
44,,0.48273,0.386,0.21,0.06789,-0.00857,0.59641,0.63,0.46857
45,5,0.27273,0.264,0.3,0.36989,0.99143,0.89841,0.72,0.34657
46,5,0.06273,0.142,0.39,0.67189,1.0,1.0,0.81,0.22457
47,,0.05273,0.132,0.38,0.66189,0.99,0.99,0.8,0.21457
48,,0.04273,0.122,0.37,0.65189,0.98,0.98,0.79,0.20457
49,,0.03273,0.112,0.36,0.64189,0.97,0.97,0.78,0.19457
