step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.44894,0.05674,0.69473,0.10752,0.52307,0.99347,1.0,0.84734
14,6,0.32694,-0.15326,0.57273,0.19752,0.82507,1.0,1.0,0.93734
15,2,0.62894,0.84674,0.87473,0.28752,0.70307,0.79,0.878,1.0
16,2,0.93094,1.0,1.0,0.37752,0.58107,0.58,0.756,1.0
17,,0.92094,0.99,0.99,0.36752,0.57107,0.57,0.746,0.99
18,,0.91094,0.98,0.98,0.35752,0.56107,0.56,0.736,0.98
19,,0.90094,0.97,0.97,0.34752,0.55107,0.55,0.726,0.97
20,,0.89094,0.96,0.96,0.33752,0.54107,0.54,0.716,0.96
21,,0.88094,0.95,0.95,0.32752,0.53107,0.53,0.706,0.95
22,,0.87094,0.94,0.94,0.31752,0.52107,0.52,0.696,0.94
23,,0.86094,0.93,0.93,0.30752,0.51107,0.51,0.686,0.93
24,,0.85094,0.92,0.92,0.29752,0.50107,0.5,0.676,0.92
25,,0.84094,0.91,0.91,0.28752,0.49107,0.49,0.666,0.91
26,,0.83094,0.9,0.9,0.27752,0.48107,0.48,0.656,0.9
27,,0.82094,0.89,0.89,0.26752,0.47107,0.47,0.646,0.89
28,,0.81094,0.88,0.88,0.25752,0.46107,0.46,0.636,0.88
29,,0.80094,0.87,0.87,0.24752,0.45107,0.45,0.626,0.87
30,,0.79094,0.86,0.86,0.23752,0.44107,0.44,0.616,0.86
31,,0.78094,0.85,0.85,0.22752,0.43107,0.43,0.606,0.85
32,,0.77094,0.84,0.84,0.21752,0.42107,0.42,0.596,0.84
33,,0.76094,0.83,0.83,0.20752,0.41107,0.41,0.586,0.83
34,,0.75094,0.82,0.82,0.19752,0.40107,0.4,0.576,0.82
35,,0.74094,0.81,0.81,0.18752,0.39107,0.39,0.566,0.81
36,,0.73094,0.8,0.8,0.17752,0.38107,0.38,0.556,0.8
37,,0.72094,0.79,0.79,0.16752,0.37107,0.37,0.546,0.79
38,,0.71094,0.78,0.78,0.15752,0.36107,0.36,0.536,0.78
39,,0.70094,0.77,0.77,0.14752,0.35107,0.35,0.526,0.77
40,,0.69094,0.76,0.76,0.13752,0.34107,0.34,0.516,0.76
41,,0.68094,0.75,0.75,0.12752,0.33107,0.33,0.506,0.75
42,,0.67094,0.74,0.74,0.11752,0.32107,0.32,0.496,0.74
43,,0.66094,0.73,0.73,0.10752,0.31107,0.31,0.486,0.73
44,,0.65094,0.72,0.72,0.09752,0.30107,0.3,0.476,0.72
45,,0.64094,0.71,0.71,0.08752,0.29107,0.29,0.466,0.71
46,,0.63094,0.7,0.7,0.07752,0.28107,0.28,0.456,0.7
47,,0.62094,0.69,0.69,0.06752,0.27107,0.27,0.446,0.69
48,,0.61094,0.68,0.68,0.05752,0.26107,0.26,0.436,0.68
49,,0.60094,0.67,0.67,0.04752,0.25107,0.25,0.426,0.67
