step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187
2,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
3,,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187
4,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
5,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
6,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
7,,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187
8,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
9,,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187
10,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
11,,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879,0.81187
12,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
13,,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679,0.79187
14,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
15,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
16,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
17,,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279,0.75187
18,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
19,,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079,0.73187
20,2,0.65871,0.99485,1.0,0.67513,0.6275,0.49483,0.2859,0.82187
21,2,0.96071,1.0,1.0,0.76513,0.5055,0.28483,0.1639,0.91187
22,,0.95071,0.99,0.99,0.75513,0.4955,0.27483,0.1539,0.90187
23,,0.94071,0.98,0.98,0.74513,0.4855,0.26483,0.1439,0.89187
24,,0.93071,0.97,0.97,0.73513,0.4755,0.25483,0.1339,0.88187
25,,0.92071,0.96,0.96,0.72513,0.4655,0.24483,0.1239,0.87187
26,,0.91071,0.95,0.95,0.71513,0.4555,0.23483,0.1139,0.86187
27,,0.90071,0.94,0.94,0.70513,0.4455,0.22483,0.1039,0.85187
28,,0.89071,0.93,0.93,0.69513,0.4355,0.21483,0.0939,0.84187
29,,0.88071,0.92,0.92,0.68513,0.4255,0.20483,0.0839,0.83187
30,,0.87071,0.91,0.91,0.67513,0.4155,0.19483,0.0739,0.82187
31,,0.86071,0.9,0.9,0.66513,0.4055,0.18483,0.0639,0.81187
32,,0.85071,0.89,0.89,0.65513,0.3955,0.17483,0.0539,0.80187
33,,0.84071,0.88,0.88,0.64513,0.3855,0.16483,0.0439,0.79187
34,,0.83071,0.87,0.87,0.63513,0.3755,0.15483,0.0339,0.78187
35,,0.82071,0.86,0.86,0.62513,0.3655,0.14483,0.0239,0.77187
36,,0.81071,0.85,0.85,0.61513,0.3555,0.13483,0.0139,0.76187
37,,0.80071,0.84,0.84,0.60513,0.3455,0.12483,0.0039,0.75187
38,,0.79071,0.83,0.83,0.59513,0.3355,0.11483,-0.0061,0.74187
39,7,0.88071,0.708,0.62,0.47313,0.4255,0.41683,0.9939,1.0
40,7,0.97071,0.586,0.41,0.35113,0.5155,0.71883,1.0,1.0
41,,0.96071,0.576,0.4,0.34113,0.5055,0.70883,0.99,0.99
42,,0.95071,0.566,0.39,0.33113,0.4955,0.69883,0.98,0.98
43,,0.94071,0.556,0.38,0.32113,0.4855,0.68883,0.97,0.97
44,,0.93071,0.546,0.37,0.31113,0.4755,0.67883,0.96,0.96
45,,0.92071,0.536,0.36,0.30113,0.4655,0.66883,0.95,0.95
46,,0.91071,0.526,0.35,0.29113,0.4555,0.65883,0.94,0.94
47,,0.90071,0.516,0.34,0.28113,0.4455,0.64883,0.93,0.93
48,,0.89071,0.506,0.33,0.27113,0.4355,0.63883,0.92,0.92
49,,0.88071,0.496,0.32,0.26113,0.4255,0.62883,0.91,0.91
