step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.78686,0.59701,0.55127,-0.05796,0.43847,0.40787
3,1,1.0,1.0,0.87686,0.47501,0.34127,-0.17996,0.52847,0.70987
4,6,0.878,0.79,0.75486,0.56501,0.64327,0.82004,0.83047,0.79987
5,6,0.756,0.58,0.63286,0.65501,0.94527,1.0,1.0,0.88987
6,,0.746,0.57,0.62286,0.64501,0.93527,0.99,0.99,0.87987
7,,0.736,0.56,0.61286,0.63501,0.92527,0.98,0.98,0.86987
8,,0.726,0.55,0.60286,0.62501,0.91527,0.97,0.97,0.85987
9,,0.716,0.54,0.59286,0.61501,0.90527,0.96,0.96,0.84987
10,,0.706,0.53,0.58286,0.60501,0.89527,0.95,0.95,0.83987
11,,0.696,0.52,0.57286,0.59501,0.88527,0.94,0.94,0.82987
12,,0.686,0.51,0.56286,0.58501,0.87527,0.93,0.93,0.81987
13,,0.676,0.5,0.55286,0.57501,0.86527,0.92,0.92,0.80987
14,,0.666,0.49,0.54286,0.56501,0.85527,0.91,0.91,0.79987
15,,0.656,0.48,0.53286,0.55501,0.84527,0.9,0.9,0.78987
16,,0.646,0.47,0.52286,0.54501,0.83527,0.89,0.89,0.77987
17,,0.636,0.46,0.51286,0.53501,0.82527,0.88,0.88,0.76987
18,,0.626,0.45,0.50286,0.52501,0.81527,0.87,0.87,0.75987
19,,0.616,0.44,0.49286,0.51501,0.80527,0.86,0.86,0.74987
20,,0.606,0.43,0.48286,0.50501,0.79527,0.85,0.85,0.73987
21,,0.596,0.42,0.47286,0.49501,0.78527,0.84,0.84,0.72987
22,,0.586,0.41,0.46286,0.48501,0.77527,0.83,0.83,0.71987
23,,0.576,0.4,0.45286,0.47501,0.76527,0.82,0.82,0.70987
24,,0.566,0.39,0.44286,0.46501,0.75527,0.81,0.81,0.69987
25,,0.556,0.38,0.43286,0.45501,0.74527,0.8,0.8,0.68987
26,,0.546,0.37,0.42286,0.44501,0.73527,0.79,0.79,0.67987
27,,0.536,0.36,0.41286,0.43501,0.72527,0.78,0.78,0.66987
28,,0.526,0.35,0.40286,0.42501,0.71527,0.77,0.77,0.65987
29,,0.516,0.34,0.39286,0.41501,0.70527,0.76,0.76,0.64987
30,,0.506,0.33,0.38286,0.40501,0.69527,0.75,0.75,0.63987
31,,0.496,0.32,0.37286,0.39501,0.68527,0.74,0.74,0.62987
32,,0.486,0.31,0.36286,0.38501,0.67527,0.73,0.73,0.61987
33,,0.476,0.3,0.35286,0.37501,0.66527,0.72,0.72,0.60987
34,,0.466,0.29,0.34286,0.36501,0.65527,0.71,0.71,0.59987
35,,0.456,0.28,0.33286,0.35501,0.64527,0.7,0.7,0.58987
36,,0.446,0.27,0.32286,0.34501,0.63527,0.69,0.69,0.57987
37,,0.436,0.26,0.31286,0.33501,0.62527,0.68,0.68,0.56987
38,,0.426,0.25,0.30286,0.32501,0.61527,0.67,0.67,0.55987
39,,0.416,0.24,0.29286,0.31501,0.60527,0.66,0.66,0.54987
40,,0.406,0.23,0.28286,0.30501,0.59527,0.65,0.65,0.53987
41,,0.396,0.22,0.27286,0.29501,0.58527,0.64,0.64,0.52987
42,,0.386,0.21,0.26286,0.28501,0.57527,0.63,0.63,0.51987
43,,0.376,0.2,0.25286,0.27501,0.56527,0.62,0.62,0.50987
44,,0.366,0.19,0.24286,0.26501,0.55527,0.61,0.61,0.49987
45,,0.356,0.18,0.23286,0.25501,0.54527,0.6,0.6,0.48987
46,,0.346,0.17,0.22286,0.24501,0.53527,0.59,0.59,0.47987
47,,0.336,0.16,0.21286,0.23501,0.52527,0.58,0.58,0.46987
48,,0.326,0.15,0.20286,0.22501,0.51527,0.57,0.57,0.45987
49,,0.316,0.14,0.19286,0.21501,0.50527,0.56,0.56,0.44987
