step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.3154,0.52449,0.33963,0.62722,0.64761,0.77031,0.99367,0.56972
12,7,0.4054,0.40249,0.12963,0.50522,0.73761,1.0,1.0,0.87172
13,,0.3954,0.39249,0.11963,0.49522,0.72761,0.99,0.99,0.86172
14,,0.3854,0.38249,0.10963,0.48522,0.71761,0.98,0.98,0.85172
15,,0.3754,0.37249,0.09963,0.47522,0.70761,0.97,0.97,0.84172
16,,0.3654,0.36249,0.08963,0.46522,0.69761,0.96,0.96,0.83172
17,,0.3554,0.35249,0.07963,0.45522,0.68761,0.95,0.95,0.82172
18,,0.3454,0.34249,0.06963,0.44522,0.67761,0.94,0.94,0.81172
19,,0.3354,0.33249,0.05963,0.43522,0.66761,0.93,0.93,0.80172
20,,0.3254,0.32249,0.04963,0.42522,0.65761,0.92,0.92,0.79172
21,,0.3154,0.31249,0.03963,0.41522,0.64761,0.91,0.91,0.78172
22,,0.3054,0.30249,0.02963,0.40522,0.63761,0.9,0.9,0.77172
23,,0.2954,0.29249,0.01963,0.39522,0.62761,0.89,0.89,0.76172
24,,0.2854,0.28249,0.00963,0.38522,0.61761,0.88,0.88,0.75172
25,,0.2754,0.27249,-0.00037,0.37522,0.60761,0.87,0.87,0.74172
26,3,0.3654,0.57449,0.99963,0.67722,0.69761,0.748,0.66,0.61972
27,3,0.4554,0.87649,1.0,0.97922,0.78761,0.626,0.45,0.49772
28,,0.4454,0.86649,0.99,0.96922,0.77761,0.616,0.44,0.48772
29,,0.4354,0.85649,0.98,0.95922,0.76761,0.606,0.43,0.47772
30,,0.4254,0.84649,0.97,0.94922,0.75761,0.596,0.42,0.46772
31,,0.4154,0.83649,0.96,0.93922,0.74761,0.586,0.41,0.45772
32,,0.4054,0.82649,0.95,0.92922,0.73761,0.576,0.4,0.44772
33,,0.3954,0.81649,0.94,0.91922,0.72761,0.566,0.39,0.43772
34,,0.3854,0.80649,0.93,0.90922,0.71761,0.556,0.38,0.42772
35,,0.3754,0.79649,0.92,0.89922,0.70761,0.546,0.37,0.41772
36,,0.3654,0.78649,0.91,0.88922,0.69761,0.536,0.36,0.40772
37,,0.3554,0.77649,0.9,0.87922,0.68761,0.526,0.35,0.39772
38,,0.3454,0.76649,0.89,0.86922,0.67761,0.516,0.34,0.38772
39,,0.3354,0.75649,0.88,0.85922,0.66761,0.506,0.33,0.37772
40,,0.3254,0.74649,0.87,0.84922,0.65761,0.496,0.32,0.36772
41,,0.3154,0.73649,0.86,0.83922,0.64761,0.486,0.31,0.35772
42,,0.3054,0.72649,0.85,0.82922,0.63761,0.476,0.3,0.34772
43,,0.2954,0.71649,0.84,0.81922,0.62761,0.466,0.29,0.33772
44,,0.2854,0.70649,0.83,0.80922,0.61761,0.456,0.28,0.32772
45,,0.2754,0.69649,0.82,0.79922,0.60761,0.446,0.27,0.31772
46,,0.2654,0.68649,0.81,0.78922,0.59761,0.436,0.26,0.30772
47,,0.2554,0.67649,0.8,0.77922,0.58761,0.426,0.25,0.29772
48,,0.2454,0.66649,0.79,0.76922,0.57761,0.416,0.24,0.28772
49,,0.2354,0.65649,0.78,0.75922,0.56761,0.406,0.23,0.27772
