step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.04224,0.17476,0.16995,0.24123,0.77385,0.99949,0.45414,0.31636
16,6,-0.07976,-0.03524,0.04795,0.33123,1.0,1.0,0.75614,0.40636
17,1,0.92024,0.26676,0.13795,0.20923,0.79,0.878,0.84614,0.70836
18,1,1.0,0.56876,0.22795,0.08723,0.58,0.756,0.93614,1.0
19,,0.99,0.55876,0.21795,0.07723,0.57,0.746,0.92614,0.99
20,,0.98,0.54876,0.20795,0.06723,0.56,0.736,0.91614,0.98
21,,0.97,0.53876,0.19795,0.05723,0.55,0.726,0.90614,0.97
22,,0.96,0.52876,0.18795,0.04723,0.54,0.716,0.89614,0.96
23,,0.95,0.51876,0.17795,0.03723,0.53,0.706,0.88614,0.95
24,,0.94,0.50876,0.16795,0.02723,0.52,0.696,0.87614,0.94
25,,0.93,0.49876,0.15795,0.01723,0.51,0.686,0.86614,0.93
26,,0.92,0.48876,0.14795,0.00723,0.5,0.676,0.85614,0.92
27,,0.91,0.47876,0.13795,-0.00277,0.49,0.666,0.84614,0.91
28,4,0.788,0.56876,0.43995,0.99723,0.792,0.756,0.72414,0.7
29,4,0.666,0.65876,0.74195,1.0,1.0,0.846,0.60214,0.49
30,,0.656,0.64876,0.73195,0.99,0.99,0.836,0.59214,0.48
31,,0.646,0.63876,0.72195,0.98,0.98,0.826,0.58214,0.47
32,,0.636,0.62876,0.71195,0.97,0.97,0.816,0.57214,0.46
33,,0.626,0.61876,0.70195,0.96,0.96,0.806,0.56214,0.45
34,,0.616,0.60876,0.69195,0.95,0.95,0.796,0.55214,0.44
35,,0.606,0.59876,0.68195,0.94,0.94,0.786,0.54214,0.43
36,,0.596,0.58876,0.67195,0.93,0.93,0.776,0.53214,0.42
37,,0.586,0.57876,0.66195,0.92,0.92,0.766,0.52214,0.41
38,,0.576,0.56876,0.65195,0.91,0.91,0.756,0.51214,0.4
39,,0.566,0.55876,0.64195,0.9,0.9,0.746,0.50214,0.39
40,,0.556,0.54876,0.63195,0.89,0.89,0.736,0.49214,0.38
41,,0.546,0.53876,0.62195,0.88,0.88,0.726,0.48214,0.37
42,,0.536,0.52876,0.61195,0.87,0.87,0.716,0.47214,0.36
43,,0.526,0.51876,0.60195,0.86,0.86,0.706,0.46214,0.35
44,,0.516,0.50876,0.59195,0.85,0.85,0.696,0.45214,0.34
45,,0.506,0.49876,0.58195,0.84,0.84,0.686,0.44214,0.33
46,,0.496,0.48876,0.57195,0.83,0.83,0.676,0.43214,0.32
47,,0.486,0.47876,0.56195,0.82,0.82,0.666,0.42214,0.31
48,,0.476,0.46876,0.55195,0.81,0.81,0.656,0.41214,0.3
49,,0.466,0.45876,0.54195,0.8,0.8,0.646,0.40214,0.29
