step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.05778,0.41031,0.62353,0.73777,0.99029,1.0,0.31078,-0.03548
12,5,-0.15222,0.28831,0.71353,1.0,1.0,1.0,0.40078,-0.15748
13,8,0.14978,0.37831,0.59153,0.79,0.878,1.0,0.70278,0.84252
14,8,0.45178,0.46831,0.46953,0.58,0.756,1.0,1.0,1.0
15,,0.44178,0.45831,0.45953,0.57,0.746,0.99,0.99,0.99
16,,0.43178,0.44831,0.44953,0.56,0.736,0.98,0.98,0.98
17,,0.42178,0.43831,0.43953,0.55,0.726,0.97,0.97,0.97
18,,0.41178,0.42831,0.42953,0.54,0.716,0.96,0.96,0.96
19,,0.40178,0.41831,0.41953,0.53,0.706,0.95,0.95,0.95
20,,0.39178,0.40831,0.40953,0.52,0.696,0.94,0.94,0.94
21,,0.38178,0.39831,0.39953,0.51,0.686,0.93,0.93,0.93
22,,0.37178,0.38831,0.38953,0.5,0.676,0.92,0.92,0.92
23,,0.36178,0.37831,0.37953,0.49,0.666,0.91,0.91,0.91
24,,0.35178,0.36831,0.36953,0.48,0.656,0.9,0.9,0.9
25,,0.34178,0.35831,0.35953,0.47,0.646,0.89,0.89,0.89
26,,0.33178,0.34831,0.34953,0.46,0.636,0.88,0.88,0.88
27,,0.32178,0.33831,0.33953,0.45,0.626,0.87,0.87,0.87
28,,0.31178,0.32831,0.32953,0.44,0.616,0.86,0.86,0.86
29,,0.30178,0.31831,0.31953,0.43,0.606,0.85,0.85,0.85
30,,0.29178,0.30831,0.30953,0.42,0.596,0.84,0.84,0.84
31,,0.28178,0.29831,0.29953,0.41,0.586,0.83,0.83,0.83
32,,0.27178,0.28831,0.28953,0.4,0.576,0.82,0.82,0.82
33,,0.26178,0.27831,0.27953,0.39,0.566,0.81,0.81,0.81
34,,0.25178,0.26831,0.26953,0.38,0.556,0.8,0.8,0.8
35,,0.24178,0.25831,0.25953,0.37,0.546,0.79,0.79,0.79
36,,0.23178,0.24831,0.24953,0.36,0.536,0.78,0.78,0.78
37,,0.22178,0.23831,0.23953,0.35,0.526,0.77,0.77,0.77
38,,0.21178,0.22831,0.22953,0.34,0.516,0.76,0.76,0.76
39,,0.20178,0.21831,0.21953,0.33,0.506,0.75,0.75,0.75
40,,0.19178,0.20831,0.20953,0.32,0.496,0.74,0.74,0.74
41,,0.18178,0.19831,0.19953,0.31,0.486,0.73,0.73,0.73
42,,0.17178,0.18831,0.18953,0.3,0.476,0.72,0.72,0.72
43,,0.16178,0.17831,0.17953,0.29,0.466,0.71,0.71,0.71
44,,0.15178,0.16831,0.16953,0.28,0.456,0.7,0.7,0.7
45,,0.14178,0.15831,0.15953,0.27,0.446,0.69,0.69,0.69
46,,0.13178,0.14831,0.14953,0.26,0.436,0.68,0.68,0.68
47,,0.12178,0.13831,0.13953,0.25,0.426,0.67,0.67,0.67
48,,0.11178,0.12831,0.12953,0.24,0.416,0.66,0.66,0.66
49,,0.10178,0.11831,0.11953,0.23,0.406,0.65,0.65,0.65
