step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.28407,0.52518,0.02767,0.55423,0.84441,0.99645,0.85954,0.21052
7,6,0.16207,0.31518,-0.09433,0.64423,1.0,1.0,1.0,0.30052
8,3,0.25207,0.61718,0.90567,0.94623,1.0,0.878,0.79,0.17852
9,3,0.34207,0.91918,1.0,1.0,1.0,0.756,0.58,0.05652
10,,0.33207,0.90918,0.99,0.99,0.99,0.746,0.57,0.04652
11,,0.32207,0.89918,0.98,0.98,0.98,0.736,0.56,0.03652
12,,0.31207,0.88918,0.97,0.97,0.97,0.726,0.55,0.02652
13,,0.30207,0.87918,0.96,0.96,0.96,0.716,0.54,0.01652
14,,0.29207,0.86918,0.95,0.95,0.95,0.706,0.53,0.00652
15,,0.28207,0.85918,0.94,0.94,0.94,0.696,0.52,-0.00348
16,8,0.58407,0.94918,0.818,0.73,0.818,0.786,0.822,0.99652
17,8,0.88607,1.0,0.696,0.52,0.696,0.876,1.0,1.0
18,,0.87607,0.99,0.686,0.51,0.686,0.866,0.99,0.99
19,,0.86607,0.98,0.676,0.5,0.676,0.856,0.98,0.98
20,,0.85607,0.97,0.666,0.49,0.666,0.846,0.97,0.97
21,,0.84607,0.96,0.656,0.48,0.656,0.836,0.96,0.96
22,,0.83607,0.95,0.646,0.47,0.646,0.826,0.95,0.95
23,,0.82607,0.94,0.636,0.46,0.636,0.816,0.94,0.94
24,,0.81607,0.93,0.626,0.45,0.626,0.806,0.93,0.93
25,,0.80607,0.92,0.616,0.44,0.616,0.796,0.92,0.92
26,,0.79607,0.91,0.606,0.43,0.606,0.786,0.91,0.91
27,,0.78607,0.9,0.596,0.42,0.596,0.776,0.9,0.9
28,,0.77607,0.89,0.586,0.41,0.586,0.766,0.89,0.89
29,,0.76607,0.88,0.576,0.4,0.576,0.756,0.88,0.88
30,,0.75607,0.87,0.566,0.39,0.566,0.746,0.87,0.87
31,,0.74607,0.86,0.556,0.38,0.556,0.736,0.86,0.86
32,,0.73607,0.85,0.546,0.37,0.546,0.726,0.85,0.85
33,,0.72607,0.84,0.536,0.36,0.536,0.716,0.84,0.84
34,,0.71607,0.83,0.526,0.35,0.526,0.706,0.83,0.83
35,,0.70607,0.82,0.516,0.34,0.516,0.696,0.82,0.82
36,,0.69607,0.81,0.506,0.33,0.506,0.686,0.81,0.81
37,,0.68607,0.8,0.496,0.32,0.496,0.676,0.8,0.8
38,,0.67607,0.79,0.486,0.31,0.486,0.666,0.79,0.79
39,,0.66607,0.78,0.476,0.3,0.476,0.656,0.78,0.78
40,,0.65607,0.77,0.466,0.29,0.466,0.646,0.77,0.77
41,,0.64607,0.76,0.456,0.28,0.456,0.636,0.76,0.76
42,,0.63607,0.75,0.446,0.27,0.446,0.626,0.75,0.75
43,,0.62607,0.74,0.436,0.26,0.436,0.616,0.74,0.74
44,,0.61607,0.73,0.426,0.25,0.426,0.606,0.73,0.73
45,,0.60607,0.72,0.416,0.24,0.416,0.596,0.72,0.72
46,,0.59607,0.71,0.406,0.23,0.406,0.586,0.71,0.71
47,,0.58607,0.7,0.396,0.22,0.396,0.576,0.7,0.7
48,,0.57607,0.69,0.386,0.21,0.386,0.566,0.69,0.69
49,,0.56607,0.68,0.376,0.2,0.376,0.556,0.68,0.68
