step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.85721,0.65421,0.99959,0.89524,0.73079,0.31928,0.44097,0.2518
14,3,0.94721,0.95621,1.0,1.0,0.82079,0.19728,0.23097,0.1298
15,,0.93721,0.94621,0.99,0.99,0.81079,0.18728,0.22097,0.1198
16,,0.92721,0.93621,0.98,0.98,0.80079,0.17728,0.21097,0.1098
17,,0.91721,0.92621,0.97,0.97,0.79079,0.16728,0.20097,0.0998
18,,0.90721,0.91621,0.96,0.96,0.78079,0.15728,0.19097,0.0898
19,,0.89721,0.90621,0.95,0.95,0.77079,0.14728,0.18097,0.0798
20,,0.88721,0.89621,0.94,0.94,0.76079,0.13728,0.17097,0.0698
21,,0.87721,0.88621,0.93,0.93,0.75079,0.12728,0.16097,0.0598
22,,0.86721,0.87621,0.92,0.92,0.74079,0.11728,0.15097,0.0498
23,,0.85721,0.86621,0.91,0.91,0.73079,0.10728,0.14097,0.0398
24,,0.84721,0.85621,0.9,0.9,0.72079,0.09728,0.13097,0.0298
25,,0.83721,0.84621,0.89,0.89,0.71079,0.08728,0.12097,0.0198
26,,0.82721,0.83621,0.88,0.88,0.70079,0.07728,0.11097,0.0098
27,,0.81721,0.82621,0.87,0.87,0.69079,0.06728,0.10097,-0.0002
28,8,1.0,0.91621,0.748,0.66,0.56879,0.15728,0.40297,0.9998
29,8,1.0,1.0,0.626,0.45,0.44679,0.24728,0.70497,1.0
30,,0.99,0.99,0.616,0.44,0.43679,0.23728,0.69497,0.99
31,,0.98,0.98,0.606,0.43,0.42679,0.22728,0.68497,0.98
32,,0.97,0.97,0.596,0.42,0.41679,0.21728,0.67497,0.97
33,,0.96,0.96,0.586,0.41,0.40679,0.20728,0.66497,0.96
34,,0.95,0.95,0.576,0.4,0.39679,0.19728,0.65497,0.95
35,,0.94,0.94,0.566,0.39,0.38679,0.18728,0.64497,0.94
36,,0.93,0.93,0.556,0.38,0.37679,0.17728,0.63497,0.93
37,,0.92,0.92,0.546,0.37,0.36679,0.16728,0.62497,0.92
38,,0.91,0.91,0.536,0.36,0.35679,0.15728,0.61497,0.91
39,,0.9,0.9,0.526,0.35,0.34679,0.14728,0.60497,0.9
40,,0.89,0.89,0.516,0.34,0.33679,0.13728,0.59497,0.89
41,,0.88,0.88,0.506,0.33,0.32679,0.12728,0.58497,0.88
42,,0.87,0.87,0.496,0.32,0.31679,0.11728,0.57497,0.87
43,,0.86,0.86,0.486,0.31,0.30679,0.10728,0.56497,0.86
44,,0.85,0.85,0.476,0.3,0.29679,0.09728,0.55497,0.85
45,,0.84,0.84,0.466,0.29,0.28679,0.08728,0.54497,0.84
46,,0.83,0.83,0.456,0.28,0.27679,0.07728,0.53497,0.83
47,,0.82,0.82,0.446,0.27,0.26679,0.06728,0.52497,0.82
48,,0.81,0.81,0.436,0.26,0.25679,0.05728,0.51497,0.81
49,,0.8,0.8,0.426,0.25,0.24679,0.04728,0.50497,0.8
