step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934
2,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
3,,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934
4,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
5,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
6,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
7,,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934
8,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
9,,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934
10,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
11,,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934
12,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
13,,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934
14,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
15,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
16,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
17,,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934
18,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
19,,0.7397,0.61812,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934
20,6,0.6177,0.40812,0.3214,0.77146,0.91567,0.99657,1.0,0.43934
21,6,0.4957,0.19812,0.1994,0.86146,1.0,1.0,1.0,0.52934
22,,0.4857,0.18812,0.1894,0.85146,0.99,0.99,0.99,0.51934
23,,0.4757,0.17812,0.1794,0.84146,0.98,0.98,0.98,0.50934
24,,0.4657,0.16812,0.1694,0.83146,0.97,0.97,0.97,0.49934
25,,0.4557,0.15812,0.1594,0.82146,0.96,0.96,0.96,0.48934
26,,0.4457,0.14812,0.1494,0.81146,0.95,0.95,0.95,0.47934
27,,0.4357,0.13812,0.1394,0.80146,0.94,0.94,0.94,0.46934
28,,0.4257,0.12812,0.1294,0.79146,0.93,0.93,0.93,0.45934
29,,0.4157,0.11812,0.1194,0.78146,0.92,0.92,0.92,0.44934
30,,0.4057,0.10812,0.1094,0.77146,0.91,0.91,0.91,0.43934
31,,0.3957,0.09812,0.0994,0.76146,0.9,0.9,0.9,0.42934
32,,0.3857,0.08812,0.0894,0.75146,0.89,0.89,0.89,0.41934
33,,0.3757,0.07812,0.0794,0.74146,0.88,0.88,0.88,0.40934
34,,0.3657,0.06812,0.0694,0.73146,0.87,0.87,0.87,0.39934
35,,0.3557,0.05812,0.0594,0.72146,0.86,0.86,0.86,0.38934
36,,0.3457,0.04812,0.0494,0.71146,0.85,0.85,0.85,0.37934
37,,0.3357,0.03812,0.0394,0.70146,0.84,0.84,0.84,0.36934
38,,0.3257,0.02812,0.0294,0.69146,0.83,0.83,0.83,0.35934
39,,0.3157,0.01812,0.0194,0.68146,0.82,0.82,0.82,0.34934
40,,0.3057,0.00812,0.0094,0.67146,0.81,0.81,0.81,0.33934
41,,0.2957,-0.00188,-0.0006,0.66146,0.8,0.8,0.8,0.32934
42,2,0.5977,0.99812,0.3014,0.75146,0.678,0.59,0.678,0.41934
43,2,0.8997,1.0,0.6034,0.84146,0.556,0.38,0.556,0.50934
44,,0.8897,0.99,0.5934,0.83146,0.546,0.37,0.546,0.49934
45,,0.8797,0.98,0.5834,0.82146,0.536,0.36,0.536,0.48934
46,,0.8697,0.97,0.5734,0.81146,0.526,0.35,0.526,0.47934
47,,0.8597,0.96,0.5634,0.80146,0.516,0.34,0.516,0.46934
48,,0.8497,0.95,0.5534,0.79146,0.506,0.33,0.506,0.45934
49,,0.8397,0.94,0.5434,0.78146,0.496,0.32,0.496,0.44934
