step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.64145,0.92565,-0.02994,0.31214,0.48962,0.17764,0.88022
17,1,1.0,0.94345,1.0,-0.15194,0.10214,0.36762,0.26764,1.0
18,4,0.878,1.0,1.0,0.84806,0.40414,0.45762,0.14564,0.79
19,4,0.756,1.0,1.0,1.0,0.70614,0.54762,0.02364,0.58
20,,0.746,0.99,0.99,0.99,0.69614,0.53762,0.01364,0.57
21,,0.736,0.98,0.98,0.98,0.68614,0.52762,0.00364,0.56
22,,0.726,0.97,0.97,0.97,0.67614,0.51762,-0.00636,0.55
23,7,0.816,0.848,0.76,0.848,0.76614,0.81962,0.99364,0.852
24,7,0.906,0.726,0.55,0.726,0.85614,1.0,1.0,1.0
25,,0.896,0.716,0.54,0.716,0.84614,0.99,0.99,0.99
26,,0.886,0.706,0.53,0.706,0.83614,0.98,0.98,0.98
27,,0.876,0.696,0.52,0.696,0.82614,0.97,0.97,0.97
28,,0.866,0.686,0.51,0.686,0.81614,0.96,0.96,0.96
29,,0.856,0.676,0.5,0.676,0.80614,0.95,0.95,0.95
30,,0.846,0.666,0.49,0.666,0.79614,0.94,0.94,0.94
31,,0.836,0.656,0.48,0.656,0.78614,0.93,0.93,0.93
32,,0.826,0.646,0.47,0.646,0.77614,0.92,0.92,0.92
33,,0.816,0.636,0.46,0.636,0.76614,0.91,0.91,0.91
34,,0.806,0.626,0.45,0.626,0.75614,0.9,0.9,0.9
35,,0.796,0.616,0.44,0.616,0.74614,0.89,0.89,0.89
36,,0.786,0.606,0.43,0.606,0.73614,0.88,0.88,0.88
37,,0.776,0.596,0.42,0.596,0.72614,0.87,0.87,0.87
38,,0.766,0.586,0.41,0.586,0.71614,0.86,0.86,0.86
39,,0.756,0.576,0.4,0.576,0.70614,0.85,0.85,0.85
40,,0.746,0.566,0.39,0.566,0.69614,0.84,0.84,0.84
41,,0.736,0.556,0.38,0.556,0.68614,0.83,0.83,0.83
42,,0.726,0.546,0.37,0.546,0.67614,0.82,0.82,0.82
43,,0.716,0.536,0.36,0.536,0.66614,0.81,0.81,0.81
44,,0.706,0.526,0.35,0.526,0.65614,0.8,0.8,0.8
45,,0.696,0.516,0.34,0.516,0.64614,0.79,0.79,0.79
46,,0.686,0.506,0.33,0.506,0.63614,0.78,0.78,0.78
47,,0.676,0.496,0.32,0.496,0.62614,0.77,0.77,0.77
48,,0.666,0.486,0.31,0.486,0.61614,0.76,0.76,0.76
49,,0.656,0.476,0.3,0.476,0.60614,0.75,0.75,0.75
