step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.40248,0.6,0.76576,0.19732,0.31192,0.8,0.1464,0.5
51,,0.31712,0.55,0.75112,0.19732,0.29728,0.75,0.06104,0.4
52,,0.23176,0.5,0.73648,0.19732,0.28264,0.7,-0.02432,0.3
53,7,0.1464,0.45,0.72184,0.19732,0.268,0.65,1.0,0.2
54,,0.06104,0.4,0.7072,0.19732,0.25336,0.6,0.91464,0.1
55,,-0.02432,0.35,0.69256,0.19732,0.23872,0.55,0.82928,0.0
56,1,1.0,0.3,0.67792,0.19732,0.22408,0.5,0.74392,-0.1
57,8,0.91464,0.25,0.66328,0.19732,0.20944,0.45,0.65856,1.0
58,,0.82928,0.2,0.64864,0.19732,0.1948,0.4,0.5732,0.9
59,,0.74392,0.15,0.634,0.19732,0.18016,0.35,0.48784,0.8
60,,0.65856,0.1,0.61936,0.19732,0.16552,0.3,0.40248,0.7
61,,0.5732,0.05,0.60472,0.19732,0.15088,0.25,0.31712,0.6
62,,0.48784,0.0,0.59008,0.19732,0.13624,0.2,0.23176,0.5
63,,0.40248,-0.05,0.57544,0.19732,0.1216,0.15,0.1464,0.4
64,2,0.31712,1.0,0.5608,0.19732,0.10696,0.1,0.06104,0.3
65,,0.23176,0.95,0.54616,0.19732,0.09232,0.05,-0.02432,0.2
66,7,0.1464,0.9,0.53152,0.19732,0.07768,0.0,1.0,0.1
67,,0.06104,0.85,0.51688,0.19732,0.06304,-0.05,0.91464,0.0
68,6,-0.02432,0.8,0.50224,0.19732,0.0484,1.0,0.82928,-0.1
69,8,-0.10968,0.75,0.4876,0.19732,0.03376,0.95,0.74392,1.0
70,1,1.0,0.7,0.47296,0.19732,0.01912,0.9,0.65856,0.9
71,,0.91464,0.65,0.45832,0.19732,0.00448,0.85,0.5732,0.8
72,,0.82928,0.6,0.44368,0.19732,-0.01016,0.8,0.48784,0.7
73,5,0.74392,0.55,0.42904,0.19732,1.0,0.75,0.40248,0.6
74,,0.65856,0.5,0.4144,0.19732,0.98536,0.7,0.31712,0.5
75,,0.5732,0.45,0.39976,0.19732,0.97072,0.65,0.23176,0.4
76,,0.48784,0.4,0.38512,0.19732,0.95608,0.6,0.1464,0.3
77,,0.40248,0.35,0.37048,0.19732,0.94144,0.55,0.06104,0.2
78,,0.31712,0.3,0.35584,0.19732,0.9268,0.5,-0.02432,0.1
79,7,0.23176,0.25,0.3412,0.19732,0.91216,0.45,1.0,0.0
80,,0.1464,0.2,0.32656,0.19732,0.89752,0.4,0.91464,-0.1
81,8,0.06104,0.15,0.31192,0.19732,0.88288,0.35,0.82928,1.0
82,,-0.02432,0.1,0.29728,0.19732,0.86824,0.3,0.74392,0.9
83,1,1.0,0.05,0.28264,0.19732,0.8536,0.25,0.65856,0.8
84,,0.91464,0.0,0.268,0.19732,0.83896,0.2,0.5732,0.7
85,,0.82928,-0.05,0.25336,0.19732,0.82432,0.15,0.48784,0.6
86,2,0.74392,1.0,0.23872,0.19732,0.80968,0.1,0.40248,0.5
87,,0.65856,0.95,0.22408,0.19732,0.79504,0.05,0.31712,0.4
88,,0.5732,0.9,0.20944,0.19732,0.7804,0.0,0.23176,0.3
89,,0.48784,0.85,0.1948,0.19732,0.76576,-0.05,0.1464,0.2
90,6,0.40248,0.8,0.18016,0.19732,0.75112,1.0,0.06104,0.1
91,,0.31712,0.75,0.16552,0.19732,0.73648,0.95,-0.02432,0.0
92,7,0.23176,0.7,0.15088,0.19732,0.72184,0.9,1.0,-0.1
93,8,0.1464,0.65,0.13624,0.19732,0.7072,0.85,0.91464,1.0
94,,0.06104,0.6,0.1216,0.19732,0.69256,0.8,0.82928,0.9
95,,-0.02432,0.55,0.10696,0.19732,0.67792,0.75,0.74392,0.8
96,1,1.0,0.5,0.09232,0.19732,0.66328,0.7,0.65856,0.7
97,,0.91464,0.45,0.07768,0.19732,0.64864,0.65,0.5732,0.6
98,,0.82928,0.4,0.06304,0.19732,0.634,0.6,0.48784,0.5
99,,0.74392,0.35,0.0484,0.19732,0.61936,0.55,0.40248,0.4
100,,0.65856,0.3,0.03376,0.19732,0.60472,0.5,0.31712,0.3
101,,0.5732,0.25,0.01912,0.19732,0.59008,0.45,0.23176,0.2
102,,0.48784,0.2,0.00448,0.19732,0.57544,0.4,0.1464,0.1
103,,0.40248,0.15,-0.01016,0.19732,0.5608,0.35,0.06104,0.0
104,3,0.31712,0.1,1.0,0.19732,0.54616,0.3,-0.02432,-0.1
105,8,0.23176,0.05,0.98536,0.19732,0.53152,0.25,-0.10968,1.0
106,7,0.1464,0.0,0.97072,0.19732,0.51688,0.2,1.0,0.9
107,,0.06104,-0.05,0.95608,0.19732,0.50224,0.15,0.91464,0.8
108,2,-0.02432,1.0,0.94144,0.19732,0.4876,0.1,0.82928,0.7
109,1,1.0,0.95,0.9268,0.19732,0.47296,0.05,0.74392,0.6
110,,0.91464,0.9,0.91216,0.19732,0.45832,0.0,0.65856,0.5
111,,0.82928,0.85,0.89752,0.19732,0.44368,-0.05,0.5732,0.4
112,6,0.74392,0.8,0.88288,0.19732,0.42904,1.0,0.48784,0.3
113,,0.65856,0.75,0.86824,0.19732,0.4144,0.95,0.40248,0.2
114,,0.5732,0.7,0.8536,0.19732,0.39976,0.9,0.31712,0.1
115,,0.48784,0.65,0.83896,0.19732,0.38512,0.85,0.23176,0.0
116,,0.40248,0.6,0.82432,0.19732,0.37048,0.8,0.1464,-0.1
117,8,0.31712,0.55,0.80968,0.19732,0.35584,0.75,0.06104,1.0
118,,0.23176,0.5,0.79504,0.19732,0.3412,0.7,-0.02432,0.9
119,7,0.1464,0.45,0.7804,0.19732,0.32656,0.65,1.0,0.8
120,,0.06104,0.4,0.76576,0.19732,0.31192,0.6,0.91464,0.7
121,,-0.02432,0.35,0.75112,0.19732,0.29728,0.55,0.82928,0.6
122,1,1.0,0.3,0.73648,0.19732,0.28264,0.5,0.74392,0.5
123,,0.91464,0.25,0.72184,0.19732,0.268,0.45,0.65856,0.4
124,,0.82928,0.2,0.7072,0.19732,0.25336,0.4,0.5732,0.3
125,,0.74392,0.15,0.69256,0.19732,0.23872,0.35,0.48784,0.2
126,,0.65856,0.1,0.67792,0.19732,0.22408,0.3,0.40248,0.1
127,,0.5732,0.05,0.66328,0.19732,0.20944,0.25,0.31712,0.0
128,,0.48784,0.0,0.64864,0.19732,0.1948,0.2,0.23176,-0.1
129,8,0.40248,-0.05,0.634,0.19732,0.18016,0.15,0.1464,1.0
130,2,0.31712,1.0,0.61936,0.19732,0.16552,0.1,0.06104,0.9
131,,0.23176,0.95,0.60472,0.19732,0.15088,0.05,-0.02432,0.8
132,7,0.1464,0.9,0.59008,0.19732,0.13624,0.0,1.0,0.7
133,,0.06104,0.85,0.57544,0.19732,0.1216,-0.05,0.91464,0.6
134,6,-0.02432,0.8,0.5608,0.19732,0.10696,1.0,0.82928,0.5
135,1,1.0,0.75,0.54616,0.19732,0.09232,0.95,0.74392,0.4
136,,0.91464,0.7,0.53152,0.19732,0.07768,0.9,0.65856,0.3
137,,0.82928,0.65,0.51688,0.19732,0.06304,0.85,0.5732,0.2
138,,0.74392,0.6,0.50224,0.19732,0.0484,0.8,0.48784,0.1
139,,0.65856,0.55,0.4876,0.19732,0.03376,0.75,0.40248,0.0
140,,0.5732,0.5,0.47296,0.19732,0.01912,0.7,0.31712,-0.1
141,8,0.48784,0.45,0.45832,0.19732,0.00448,0.65,0.23176,1.0
142,,0.40248,0.4,0.44368,0.19732,-0.01016,0.6,0.1464,0.9
143,5,0.31712,0.35,0.42904,0.19732,1.0,0.55,0.06104,0.8
144,,0.23176,0.3,0.4144,0.19732,0.98536,0.5,-0.02432,0.7
145,7,0.1464,0.25,0.39976,0.19732,0.97072,0.45,1.0,0.6
146,,0.06104,0.2,0.38512,0.19732,0.95608,0.4,0.91464,0.5
147,,-0.02432,0.15,0.37048,0.19732,0.94144,0.35,0.82928,0.4
148,1,1.0,0.1,0.35584,0.19732,0.9268,0.3,0.74392,0.3
149,,0.91464,0.05,0.3412,0.19732,0.91216,0.25,0.65856,0.2
150,,0.82928,0.0,0.32656,0.19732,0.89752,0.2,0.5732,0.1
151,,0.74392,-0.05,0.31192,0.19732,0.88288,0.15,0.48784,0.0
152,2,0.65856,1.0,0.29728,0.19732,0.86824,0.1,0.40248,-0.1
153,8,0.5732,0.95,0.28264,0.19732,0.8536,0.05,0.31712,1.0
154,,0.48784,0.9,0.268,0.19732,0.83896,0.0,0.23176,0.9
155,,0.40248,0.85,0.25336,0.19732,0.82432,-0.05,0.1464,0.8
156,6,0.31712,0.8,0.23872,0.19732,0.80968,1.0,0.06104,0.7
157,,0.23176,0.75,0.22408,0.19732,0.79504,0.95,-0.02432,0.6
158,7,0.1464,0.7,0.20944,0.19732,0.7804,0.9,1.0,0.5
159,,0.06104,0.65,0.1948,0.19732,0.76576,0.85,0.91464,0.4
160,,-0.02432,0.6,0.18016,0.19732,0.75112,0.8,0.82928,0.3
161,1,1.0,0.55,0.16552,0.19732,0.73648,0.75,0.74392,0.2
162,,0.91464,0.5,0.15088,0.19732,0.72184,0.7,0.65856,0.1
163,,0.82928,0.45,0.13624,0.19732,0.7072,0.65,0.5732,0.0
164,,0.74392,0.4,0.1216,0.19732,0.69256,0.6,0.48784,-0.1
165,8,0.65856,0.35,0.10696,0.19732,0.67792,0.55,0.40248,1.0
166,,0.5732,0.3,0.09232,0.19732,0.66328,0.5,0.31712,0.9
167,,0.48784,0.25,0.07768,0.19732,0.64864,0.45,0.23176,0.8
168,,0.40248,0.2,0.06304,0.19732,0.634,0.4,0.1464,0.7
169,,0.31712,0.15,0.0484,0.19732,0.61936,0.35,0.06104,0.6
170,,0.23176,0.1,0.03376,0.19732,0.60472,0.3,-0.02432,0.5
171,7,0.1464,0.05,0.01912,0.19732,0.59008,0.25,1.0,0.4
172,,0.06104,0.0,0.00448,0.19732,0.57544,0.2,0.91464,0.3
173,,-0.02432,-0.05,-0.01016,0.19732,0.5608,0.15,0.82928,0.2
174,2,-0.10968,1.0,-0.0248,0.19732,0.54616,0.1,0.74392,0.1
175,1,1.0,0.95,-0.03944,0.19732,0.53152,0.05,0.65856,0.0
176,3,0.91464,0.9,1.0,0.19732,0.51688,0.0,0.5732,-0.1
177,8,0.82928,0.85,0.98536,0.19732,0.50224,-0.05,0.48784,1.0
178,6,0.74392,0.8,0.97072,0.19732,0.4876,1.0,0.40248,0.9
179,,0.65856,0.75,0.95608,0.19732,0.47296,0.95,0.31712,0.8
180,,0.5732,0.7,0.94144,0.19732,0.45832,0.9,0.23176,0.7
181,,0.48784,0.65,0.9268,0.19732,0.44368,0.85,0.1464,0.6
182,,0.40248,0.6,0.91216,0.19732,0.42904,0.8,0.06104,0.5
183,,0.31712,0.55,0.89752,0.19732,0.4144,0.75,-0.02432,0.4
184,7,0.23176,0.5,0.88288,0.19732,0.39976,0.7,1.0,0.3
185,,0.1464,0.45,0.86824,0.19732,0.38512,0.65,0.91464,0.2
186,,0.06104,0.4,0.8536,0.19732,0.37048,0.6,0.82928,0.1
187,,-0.02432,0.35,0.83896,0.19732,0.35584,0.55,0.74392,0.0
188,1,1.0,0.3,0.82432,0.19732,0.3412,0.5,0.65856,-0.1
189,8,0.91464,0.25,0.80968,0.19732,0.32656,0.45,0.5732,1.0
190,,0.82928,0.2,0.79504,0.19732,0.31192,0.4,0.48784,0.9
191,,0.74392,0.15,0.7804,0.19732,0.29728,0.35,0.40248,0.8
192,,0.65856,0.1,0.76576,0.19732,0.28264,0.3,0.31712,0.7
193,,0.5732,0.05,0.75112,0.19732,0.268,0.25,0.23176,0.6
194,,0.48784,0.0,0.73648,0.19732,0.25336,0.2,0.1464,0.5
195,,0.40248,-0.05,0.72184,0.19732,0.23872,0.15,0.06104,0.4
196,2,0.31712,1.0,0.7072,0.19732,0.22408,0.1,-0.02432,0.3
197,7,0.23176,0.95,0.69256,0.19732,0.20944,0.05,1.0,0.2
198,,0.1464,0.9,0.67792,0.19732,0.1948,0.0,0.91464,0.1
199,,0.06104,0.85,0.66328,0.19732,0.18016,-0.05,0.82928,0.0
200,6,-0.02432,0.8,0.64864,0.19732,0.16552,1.0,0.74392,-0.1
201,8,-0.10968,0.75,0.634,0.19732,0.15088,0.95,0.65856,1.0
202,1,1.0,0.7,0.61936,0.19732,0.13624,0.9,0.5732,0.9
203,,0.91464,0.65,0.60472,0.19732,0.1216,0.85,0.48784,0.8
204,,0.82928,0.6,0.59008,0.19732,0.10696,0.8,0.40248,0.7
205,,0.74392,0.55,0.57544,0.19732,0.09232,0.75,0.31712,0.6
206,,0.65856,0.5,0.5608,0.19732,0.07768,0.7,0.23176,0.5
207,,0.5732,0.45,0.54616,0.19732,0.06304,0.65,0.1464,0.4
208,,0.48784,0.4,0.53152,0.19732,0.0484,0.6,0.06104,0.3
209,,0.40248,0.35,0.51688,0.19732,0.03376,0.55,-0.02432,0.2
210,7,0.31712,0.3,0.50224,0.19732,0.01912,0.5,1.0,0.1
211,,0.23176,0.25,0.4876,0.19732,0.00448,0.45,0.91464,0.0
212,,0.1464,0.2,0.47296,0.19732,-0.01016,0.4,0.82928,-0.1
213,8,0.06104,0.15,0.45832,0.19732,-0.0248,0.35,0.74392,1.0
214,5,-0.02432,0.1,0.44368,0.19732,1.0,0.3,0.65856,0.9
215,1,1.0,0.05,0.42904,0.19732,0.98536,0.25,0.5732,0.8
216,,0.91464,0.0,0.4144,0.19732,0.97072,0.2,0.48784,0.7
217,,0.82928,-0.05,0.39976,0.19732,0.95608,0.15,0.40248,0.6
218,2,0.74392,1.0,0.38512,0.19732,0.94144,0.1,0.31712,0.5
219,,0.65856,0.95,0.37048,0.19732,0.9268,0.05,0.23176,0.4
220,,0.5732,0.9,0.35584,0.19732,0.91216,0.0,0.1464,0.3
221,,0.48784,0.85,0.3412,0.19732,0.89752,-0.05,0.06104,0.2
222,6,0.40248,0.8,0.32656,0.19732,0.88288,1.0,-0.02432,0.1
223,7,0.31712,0.75,0.31192,0.19732,0.86824,0.95,1.0,0.0
224,,0.23176,0.7,0.29728,0.19732,0.8536,0.9,0.91464,-0.1
225,8,0.1464,0.65,0.28264,0.19732,0.83896,0.85,0.82928,1.0
226,,0.06104,0.6,0.268,0.19732,0.82432,0.8,0.74392,0.9
227,,-0.02432,0.55,0.25336,0.19732,0.80968,0.75,0.65856,0.8
228,1,1.0,0.5,0.23872,0.19732,0.79504,0.7,0.5732,0.7
229,,0.91464,0.45,0.22408,0.19732,0.7804,0.65,0.48784,0.6
230,,0.82928,0.4,0.20944,0.19732,0.76576,0.6,0.40248,0.5
231,,0.74392,0.35,0.1948,0.19732,0.75112,0.55,0.31712,0.4
232,,0.65856,0.3,0.18016,0.19732,0.73648,0.5,0.23176,0.3
233,,0.5732,0.25,0.16552,0.19732,0.72184,0.45,0.1464,0.2
234,,0.48784,0.2,0.15088,0.19732,0.7072,0.4,0.06104,0.1
235,,0.40248,0.15,0.13624,0.19732,0.69256,0.35,-0.02432,0.0
236,7,0.31712,0.1,0.1216,0.19732,0.67792,0.3,1.0,-0.1
237,8,0.23176,0.05,0.10696,0.19732,0.66328,0.25,0.91464,1.0
238,,0.1464,0.0,0.09232,0.19732,0.64864,0.2,0.82928,0.9
239,,0.06104,-0.05,0.07768,0.19732,0.634,0.15,0.74392,0.8
240,2,-0.02432,1.0,0.06304,0.19732,0.61936,0.1,0.65856,0.7
241,1,1.0,0.95,0.0484,0.19732,0.60472,0.05,0.5732,0.6
242,,0.91464,0.9,0.03376,0.19732,0.59008,0.0,0.48784,0.5
243,,0.82928,0.85,0.01912,0.19732,0.57544,-0.05,0.40248,0.4
244,6,0.74392,0.8,0.00448,0.19732,0.5608,1.0,0.31712,0.3
245,,0.65856,0.75,-0.01016,0.19732,0.54616,0.95,0.23176,0.2
246,3,0.5732,0.7,1.0,0.19732,0.53152,0.9,0.1464,0.1
247,,0.48784,0.65,0.98536,0.19732,0.51688,0.85,0.06104,0.0
248,,0.40248,0.6,0.97072,0.19732,0.50224,0.8,-0.02432,-0.1
249,8,0.31712,0.55,0.95608,0.19732,0.4876,0.75,-0.10968,1.0
250,7,0.23176,0.5,0.94144,0.19732,0.47296,0.7,1.0,0.9
251,,0.1464,0.45,0.9268,0.19732,0.45832,0.65,0.91464,0.8
252,,0.06104,0.4,0.91216,0.19732,0.44368,0.6,0.82928,0.7
253,,-0.02432,0.35,0.89752,0.19732,0.42904,0.55,0.74392,0.6
254,1,1.0,0.3,0.88288,0.19732,0.4144,0.5,0.65856,0.5
255,,0.91464,0.25,0.86824,0.19732,0.39976,0.45,0.5732,0.4
256,,0.82928,0.2,0.8536,0.19732,0.38512,0.4,0.48784,0.3
257,,0.74392,0.15,0.83896,0.19732,0.37048,0.35,0.40248,0.2
258,,0.65856,0.1,0.82432,0.19732,0.35584,0.3,0.31712,0.1
259,,0.5732,0.05,0.80968,0.19732,0.3412,0.25,0.23176,0.0
260,,0.48784,0.0,0.79504,0.19732,0.32656,0.2,0.1464,-0.1
261,8,0.40248,-0.05,0.7804,0.19732,0.31192,0.15,0.06104,1.0
262,2,0.31712,1.0,0.76576,0.19732,0.29728,0.1,-0.02432,0.9
263,7,0.23176,0.95,0.75112,0.19732,0.28264,0.05,1.0,0.8
264,,0.1464,0.9,0.73648,0.19732,0.268,0.0,0.91464,0.7
265,,0.06104,0.85,0.72184,0.19732,0.25336,-0.05,0.82928,0.6
266,6,-0.02432,0.8,0.7072,0.19732,0.23872,1.0,0.74392,0.5
267,1,1.0,0.75,0.69256,0.19732,0.22408,0.95,0.65856,0.4
268,,0.91464,0.7,0.67792,0.19732,0.20944,0.9,0.5732,0.3
269,,0.82928,0.65,0.66328,0.19732,0.1948,0.85,0.48784,0.2
270,,0.74392,0.6,0.64864,0.19732,0.18016,0.8,0.40248,0.1
271,,0.65856,0.55,0.634,0.19732,0.16552,0.75,0.31712,0.0
272,,0.5732,0.5,0.61936,0.19732,0.15088,0.7,0.23176,-0.1
273,8,0.48784,0.45,0.60472,0.19732,0.13624,0.65,0.1464,1.0
274,,0.40248,0.4,0.59008,0.19732,0.1216,0.6,0.06104,0.9
275,,0.31712,0.35,0.57544,0.19732,0.10696,0.55,-0.02432,0.8
276,7,0.23176,0.3,0.5608,0.19732,0.09232,0.5,1.0,0.7
277,,0.1464,0.25,0.54616,0.19732,0.07768,0.45,0.91464,0.6
278,,0.06104,0.2,0.53152,0.19732,0.06304,0.4,0.82928,0.5
279,,-0.02432,0.15,0.51688,0.19732,0.0484,0.35,0.74392,0.4
280,1,1.0,0.1,0.50224,0.19732,0.03376,0.3,0.65856,0.3
281,,0.91464,0.05,0.4876,0.19732,0.01912,0.25,0.5732,0.2
282,,0.82928,0.0,0.47296,0.19732,0.00448,0.2,0.48784,0.1
283,,0.74392,-0.05,0.45832,0.19732,-0.01016,0.15,0.40248,0.0
284,2,0.65856,1.0,0.44368,0.19732,-0.0248,0.1,0.31712,-0.1
285,8,0.5732,0.95,0.42904,0.19732,-0.03944,0.05,0.23176,1.0
286,5,0.48784,0.9,0.4144,0.19732,1.0,0.0,0.1464,0.9
287,,0.40248,0.85,0.39976,0.19732,0.98536,-0.05,0.06104,0.8
288,6,0.31712,0.8,0.38512,0.19732,0.97072,1.0,-0.02432,0.7
289,7,0.23176,0.75,0.37048,0.19732,0.95608,0.95,1.0,0.6
290,,0.1464,0.7,0.35584,0.19732,0.94144,0.9,0.91464,0.5
291,,0.06104,0.65,0.3412,0.19732,0.9268,0.85,0.82928,0.4
292,,-0.02432,0.6,0.32656,0.19732,0.91216,0.8,0.74392,0.3
293,1,1.0,0.55,0.31192,0.19732,0.89752,0.75,0.65856,0.2
294,,0.91464,0.5,0.29728,0.19732,0.88288,0.7,0.5732,0.1
295,,0.82928,0.45,0.28264,0.19732,0.86824,0.65,0.48784,0.0
296,,0.74392,0.4,0.268,0.19732,0.8536,0.6,0.40248,-0.1
297,8,0.65856,0.35,0.25336,0.19732,0.83896,0.55,0.31712,1.0
298,,0.5732,0.3,0.23872,0.19732,0.82432,0.5,0.23176,0.9
299,,0.48784,0.25,0.22408,0.19732,0.80968,0.45,0.1464,0.8
300,,0.40248,0.2,0.20944,0.19732,0.79504,0.4,0.06104,0.7
301,,0.31712,0.15,0.1948,0.19732,0.7804,0.35,-0.02432,0.6
302,7,0.23176,0.1,0.18016,0.19732,0.76576,0.3,1.0,0.5
303,,0.1464,0.05,0.16552,0.19732,0.75112,0.25,0.91464,0.4
304,,0.06104,0.0,0.15088,0.19732,0.73648,0.2,0.82928,0.3
305,,-0.02432,-0.05,0.13624,0.19732,0.72184,0.15,0.74392,0.2
306,2,-0.10968,1.0,0.1216,0.19732,0.7072,0.1,0.65856,0.1
307,1,1.0,0.95,0.10696,0.19732,0.69256,0.05,0.5732,0.0
308,,0.91464,0.9,0.09232,0.19732,0.67792,0.0,0.48784,-0.1
309,8,0.82928,0.85,0.07768,0.19732,0.66328,-0.05,0.40248,1.0
310,6,0.74392,0.8,0.06304,0.19732,0.64864,1.0,0.31712,0.9
311,,0.65856,0.75,0.0484,0.19732,0.634,0.95,0.23176,0.8
312,,0.5732,0.7,0.03376,0.19732,0.61936,0.9,0.1464,0.7
313,,0.48784,0.65,0.01912,0.19732,0.60472,0.85,0.06104,0.6
314,,0.40248,0.6,0.00448,0.19732,0.59008,0.8,-0.02432,0.5
315,7,0.31712,0.55,-0.01016,0.19732,0.57544,0.75,1.0,0.4
316,3,0.23176,0.5,1.0,0.19732,0.5608,0.7,0.91464,0.3
317,,0.1464,0.45,0.98536,0.19732,0.54616,0.65,0.82928,0.2
318,,0.06104,0.4,0.97072,0.19732,0.53152,0.6,0.74392,0.1
319,,-0.02432,0.35,0.95608,0.19732,0.51688,0.55,0.65856,0.0
320,1,1.0,0.3,0.94144,0.19732,0.50224,0.5,0.5732,-0.1
321,8,0.91464,0.25,0.9268,0.19732,0.4876,0.45,0.48784,1.0
322,,0.82928,0.2,0.91216,0.19732,0.47296,0.4,0.40248,0.9
323,,0.74392,0.15,0.89752,0.19732,0.45832,0.35,0.31712,0.8
324,,0.65856,0.1,0.88288,0.19732,0.44368,0.3,0.23176,0.7
325,,0.5732,0.05,0.86824,0.19732,0.42904,0.25,0.1464,0.6
326,,0.48784,0.0,0.8536,0.19732,0.4144,0.2,0.06104,0.5
327,,0.40248,-0.05,0.83896,0.19732,0.39976,0.15,-0.02432,0.4
328,2,0.31712,1.0,0.82432,0.19732,0.38512,0.1,-0.10968,0.3
329,7,0.23176,0.95,0.80968,0.19732,0.37048,0.05,1.0,0.2
330,,0.1464,0.9,0.79504,0.19732,0.35584,0.0,0.91464,0.1
331,,0.06104,0.85,0.7804,0.19732,0.3412,-0.05,0.82928,0.0
332,6,-0.02432,0.8,0.76576,0.19732,0.32656,1.0,0.74392,-0.1
333,8,-0.10968,0.75,0.75112,0.19732,0.31192,0.95,0.65856,1.0
334,1,1.0,0.7,0.73648,0.19732,0.29728,0.9,0.5732,0.9
335,,0.91464,0.65,0.72184,0.19732,0.28264,0.85,0.48784,0.8
336,,0.82928,0.6,0.7072,0.19732,0.268,0.8,0.40248,0.7
337,,0.74392,0.55,0.69256,0.19732,0.25336,0.75,0.31712,0.6
338,,0.65856,0.5,0.67792,0.19732,0.23872,0.7,0.23176,0.5
339,,0.5732,0.45,0.66328,0.19732,0.22408,0.65,0.1464,0.4
340,,0.48784,0.4,0.64864,0.19732,0.20944,0.6,0.06104,0.3
341,,0.40248,0.35,0.634,0.19732,0.1948,0.55,-0.02432,0.2
