step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899,0.03922
1,,-0.93797,-0.92959,-0.9787,-0.98636,-0.99855,-0.96494,-0.94101,-0.96078
2,5,-1.0,-1.0,-1.0,-1.0,0.00145,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.887,0.3,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
14,8,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-0.887,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
24,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
28,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.229,-0.958,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.887,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0
