step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408
1,,-0.94299,-0.99028,-0.9385,-0.90099,-0.98599,-0.94817,-0.91226,-0.92592
2,2,-1.0,0.00972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-0.887,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,3,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
22,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
30,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.958,0.229,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0
38,1,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
40,8,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.958,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0
46,3,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.229,-0.958,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
