step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848
1,,-0.93792,-0.96526,-0.97909,-0.94204,-0.96584,-0.94627,-0.95399,-0.94152
2,3,-1.0,-1.0,0.02091,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
10,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
14,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.371,-0.958,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0
24,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
28,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.958,0.371,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.958,0.229
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
48,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
