step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,-0.90131,-0.92278,-0.98013,-0.99945,-0.91845,-0.92931,-0.9271,-0.92287
2,4,-1.0,-1.0,-1.0,0.00055,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,3,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.887,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
28,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542
34,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.958,0.229,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
38,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542
46,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
