step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,-0.01953,0.22835,0.31046,0.9241,0.99728,1.0,0.62612,0.05636
4,5,-0.13953,0.22535,0.59046,1.0,1.0,1.0,0.90612,0.05336
5,1,0.86047,0.78835,0.87046,0.997,0.88,0.997,1.0,0.61636
6,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
7,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
8,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
9,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
10,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
11,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
12,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
13,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
14,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
15,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
16,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
17,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
18,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
19,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
20,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
21,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
22,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
23,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
24,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
25,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
26,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
27,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
28,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
29,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
30,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
31,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
32,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
33,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
34,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
35,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
36,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
37,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
38,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
39,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
40,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
41,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
42,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
43,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
44,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
45,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
46,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
47,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
48,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
49,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
50,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
51,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
52,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
53,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
54,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
55,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
56,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
57,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
58,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
59,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
60,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
61,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
62,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
63,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
64,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
65,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
66,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
67,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
68,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
69,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
70,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
71,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
72,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
73,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
74,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
75,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
76,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
77,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
78,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
79,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
80,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
81,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
82,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
83,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
84,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
85,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
86,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
87,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
88,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
89,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
90,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
91,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
92,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
93,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
94,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
95,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
96,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
97,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
98,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
99,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
100,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
101,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
102,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
103,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
104,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
105,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
106,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
107,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
108,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
109,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
110,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
111,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
112,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
113,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
114,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
115,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
116,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
117,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
118,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
119,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
120,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
121,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
122,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
123,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
124,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
125,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
126,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
127,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
128,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
129,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
130,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
131,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
132,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
133,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
134,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
135,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
136,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
137,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
138,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
139,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
140,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
141,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
142,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
143,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
144,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
145,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
146,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
147,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
148,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
149,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
150,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
151,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
152,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
153,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
154,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
155,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
156,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
157,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
158,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
159,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
160,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
161,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
162,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
163,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
164,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
165,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
166,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
167,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
168,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
169,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
170,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
171,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
172,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
173,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
174,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
175,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
176,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
177,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
178,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
179,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
180,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
181,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
182,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
183,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
184,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
185,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
186,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
187,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
188,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
189,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
190,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
191,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
192,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
193,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
194,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
195,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
196,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
