step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.46952,-0.48353,-0.44659,-0.45152,-0.43076,-0.47306,-0.47559,-0.48317
2,2,-0.35752,0.51647,-0.33459,-0.55152,-0.74276,-0.87306,-0.78759,-0.58317
3,2,-0.24552,1.0,-0.22259,-0.65152,-1.0,-1.0,-1.0,-0.68317
4,5,-0.64552,0.688,-0.32259,-0.53952,0.0,-0.888,-1.0,-0.99517
5,5,-1.0,0.376,-0.42259,-0.42752,1.0,-0.776,-1.0,-1.0
6,1,0.0,0.488,-0.52259,-0.73952,0.6,-1.0,-1.0,-0.888
7,1,1.0,0.6,-0.62259,-1.0,0.2,-1.0,-1.0,-0.776
8,6,0.688,0.2,-0.93459,-1.0,0.312,0.0,-0.888,-0.876
9,6,0.376,-0.2,-1.0,-1.0,0.424,1.0,-0.776,-0.976
10,3,0.276,-0.088,0.0,-0.888,0.324,0.688,-1.0,-1.0
11,3,0.176,0.024,1.0,-0.776,0.224,0.376,-1.0,-1.0
12,8,0.288,-0.076,0.688,-1.0,-0.088,0.276,-0.888,0.0
13,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.776,1.0
14,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-1.0,0.6
15,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
16,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
17,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
18,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
19,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
20,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
21,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
22,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
23,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
24,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
25,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
26,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
27,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
28,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
29,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
30,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
31,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
32,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
33,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
34,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
35,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
36,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
37,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
38,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
39,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
40,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
41,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
42,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
43,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
44,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
45,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
46,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
47,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
48,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
49,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
50,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
51,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
52,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
53,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
54,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
55,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
56,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
57,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
58,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
59,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
60,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
61,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
62,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
63,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
64,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
65,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
66,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
67,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
68,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
69,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
70,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
71,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
72,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
73,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
74,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
75,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
76,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
77,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
78,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
79,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
80,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
81,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
82,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
83,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
84,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
85,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
86,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
87,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
88,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
89,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
90,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
91,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
92,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
93,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
94,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
95,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
96,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
97,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
98,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
99,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
100,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
101,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
102,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
103,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
104,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
105,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
106,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
107,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
108,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
109,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
110,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
111,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
112,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
113,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
114,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
115,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
116,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
117,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
118,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
119,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
120,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
121,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
122,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
123,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
124,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
125,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
126,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
127,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
128,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
129,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
130,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
131,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
132,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
133,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
134,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
135,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
136,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
137,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
138,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
139,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
140,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
141,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
142,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
143,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
144,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
145,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
146,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
147,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
148,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
149,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
150,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
151,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
152,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
153,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
154,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
155,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
156,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
157,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
158,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
159,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
160,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
161,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
162,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
163,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
164,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
165,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
166,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
167,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
168,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
169,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
170,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
171,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
172,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
173,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
174,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
175,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
176,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
177,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
178,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
179,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
180,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
181,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
182,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
183,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
184,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
185,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
186,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
187,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
188,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
189,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
190,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
191,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
192,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
193,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
194,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
195,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
196,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
197,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
198,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
199,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
200,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
201,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
202,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
203,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
204,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
205,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
206,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
207,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
208,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
209,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
210,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
211,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
212,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
213,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
214,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
215,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
216,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
217,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
218,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
219,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
220,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
221,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
222,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
223,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
224,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
225,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
226,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
227,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
228,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
229,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
230,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
231,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
232,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
233,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
234,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
