step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545,0.01031,0.09026
1,,-0.46592,-0.40692,-0.41416,-0.4571,-0.42491,-0.42455,-0.48969,-0.40974
2,7,-0.56592,-0.71892,-0.81416,-0.7691,-0.52491,-0.31255,0.51031,-0.29774
3,7,-0.66592,-1.0,-1.0,-1.0,-0.62491,-0.20055,1.0,-0.18574
4,3,-0.76592,-0.888,0.0,-0.888,-0.72491,-0.51255,0.6,-0.49774
5,3,-0.86592,-0.776,1.0,-0.776,-0.82491,-0.82455,0.2,-0.80974
6,1,0.13408,-0.664,0.9,-1.0,-1.0,-1.0,0.1,-0.69774
7,1,1.0,-0.552,0.8,-1.0,-1.0,-1.0,0.0,-0.58574
8,4,0.688,-0.652,0.912,0.0,-0.888,-1.0,-0.312,-0.98574
9,4,0.376,-0.752,1.0,1.0,-0.776,-1.0,-0.624,-1.0
10,8,0.488,-0.852,0.688,0.6,-1.0,-1.0,-0.512,0.0
11,8,0.6,-0.952,0.376,0.2,-1.0,-1.0,-0.4,1.0
12,5,0.2,-1.0,0.276,0.312,0.0,-0.888,-0.5,0.688
13,5,-0.2,-1.0,0.176,0.424,1.0,-0.776,-0.6,0.376
14,2,-0.088,0.0,0.288,0.324,0.688,-1.0,-0.912,0.276
15,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
16,6,-0.288,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
17,6,-0.6,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
18,7,-0.7,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088
19,7,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
20,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
21,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
22,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
23,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
24,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
25,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
26,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
27,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
28,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
29,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
30,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
31,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
32,6,-0.288,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
33,6,-0.6,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
34,7,-0.7,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088
35,7,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
36,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
37,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
38,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
39,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
40,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
41,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
42,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
43,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
44,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
45,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
46,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
47,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
48,6,-0.288,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
49,6,-0.6,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
50,7,-0.7,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088
51,7,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
52,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
53,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
54,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
55,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
56,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
57,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
58,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
59,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
60,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
61,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
62,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
63,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
64,7,-0.076,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288
65,7,-0.176,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4
66,6,-0.488,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3
67,6,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
68,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
69,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
70,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
71,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
72,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
73,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
74,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
75,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
76,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
77,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
78,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
79,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
80,7,-0.076,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288
81,7,-0.176,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4
82,6,-0.488,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3
83,6,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
84,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
85,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
86,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
87,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
88,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
89,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
