step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555
1,,-0.47523,-0.4644,-0.42422,-0.49856,-0.48839,-0.4954,-0.49593,-0.41445
2,4,-0.78723,-0.5644,-0.31222,0.50144,-0.37639,-0.5954,-0.80793,-0.81445
3,4,-1.0,-0.6644,-0.20022,1.0,-0.26439,-0.6954,-1.0,-1.0
4,1,0.0,-0.5524,-0.30022,0.688,-0.66439,-1.0,-1.0,-0.888
5,1,1.0,-0.4404,-0.40022,0.376,-1.0,-1.0,-1.0,-0.776
6,6,0.688,-0.8404,-0.71222,0.276,-0.888,0.0,-0.888,-0.876
7,6,0.376,-1.0,-1.0,0.176,-0.776,1.0,-0.776,-0.976
8,3,0.276,-0.888,0.0,0.288,-0.876,0.688,-1.0,-1.0
9,3,0.176,-0.776,1.0,0.4,-0.976,0.376,-1.0,-1.0
10,8,0.288,-0.876,0.688,0.0,-1.0,0.276,-0.888,0.0
11,8,0.4,-0.976,0.376,-0.4,-1.0,0.176,-0.776,1.0
12,5,0.0,-1.0,0.276,-0.288,0.0,0.288,-0.876,0.688
13,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.976,0.376
14,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-1.0,0.276
15,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
16,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
17,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
18,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
19,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
20,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
21,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
22,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
23,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
24,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
25,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
26,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
27,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
28,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
29,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
30,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
31,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
32,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
33,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
34,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
35,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
36,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
37,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
38,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
39,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
40,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
41,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
42,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
43,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
44,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
45,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
46,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
47,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
48,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
49,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
50,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
51,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
52,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
53,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
54,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
55,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
56,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
57,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
58,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
59,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
60,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
61,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
62,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
63,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
64,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
65,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
66,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
67,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
68,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
69,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
70,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
