step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327
1,,-0.40347,-0.45427,-0.4158,-0.48056,-0.45886,-0.43005,-0.48616,-0.48673
2,8,-0.29147,-0.55427,-0.7278,-0.88056,-0.77086,-0.53005,-0.37416,0.51327
3,8,-0.17947,-0.65427,-1.0,-1.0,-1.0,-0.63005,-0.26216,1.0
4,4,-0.49147,-0.75427,-0.888,0.0,-0.888,-0.73005,-0.57416,0.6
5,4,-0.80347,-0.85427,-0.776,1.0,-0.776,-0.83005,-0.88616,0.2
6,7,-0.90347,-1.0,-1.0,0.688,-0.876,-0.71805,0.11384,0.312
7,7,-1.0,-1.0,-1.0,0.376,-0.976,-0.60605,1.0,0.424
8,2,-0.888,0.0,-0.888,0.276,-1.0,-1.0,0.688,0.324
9,2,-0.776,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224
10,6,-1.0,0.6,-1.0,0.076,-0.888,0.0,0.488,0.124
11,6,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024
12,1,0.0,0.312,-1.0,-0.336,-1.0,0.688,0.5,0.136
13,1,1.0,0.424,-1.0,-0.648,-1.0,0.376,0.4,0.248
14,3,0.9,0.536,0.0,-0.536,-1.0,0.064,0.0,-0.064
15,3,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376
16,5,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688
17,5,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0
18,8,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0
19,8,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0
20,4,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6
21,4,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2
22,7,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312
23,7,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424
24,2,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324
25,2,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224
26,6,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124
27,6,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024
28,1,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136
29,1,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248
30,3,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064
31,3,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376
32,5,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688
33,5,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0
34,8,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0
35,8,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0
36,4,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6
37,4,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2
38,7,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312
39,7,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424
40,2,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324
41,2,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224
42,6,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124
43,6,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024
44,1,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136
45,1,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248
46,3,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064
47,3,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376
48,5,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688
49,5,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0
50,8,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0
51,8,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0
52,4,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6
53,4,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2
54,7,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312
55,7,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424
56,2,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324
57,2,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224
58,6,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124
59,6,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024
60,1,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136
61,1,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248
62,3,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064
63,3,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376
64,5,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688
65,5,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0
66,8,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0
67,8,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0
68,4,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6
69,4,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2
70,7,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312
71,7,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424
72,2,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324
73,2,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224
74,6,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124
75,6,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024
76,1,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136
77,1,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248
78,3,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064
79,3,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376
80,5,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688
81,5,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0
82,8,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0
