step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544
1,,-0.47498,-0.44508,-0.42854,-0.43398,-0.47201,-0.40451,-0.42621,-0.44456
2,1,0.52502,-0.33308,-0.52854,-0.74598,-0.87201,-0.71651,-0.52621,-0.33256
3,1,1.0,-0.22108,-0.62854,-1.0,-1.0,-1.0,-0.62621,-0.22056
4,5,0.6,-0.53308,-0.72854,-0.888,0.0,-0.888,-0.72621,-0.53256
5,5,0.2,-0.84508,-0.82854,-0.776,1.0,-0.776,-0.82621,-0.84456
6,2,0.312,0.15492,-0.71654,-0.876,0.688,-1.0,-1.0,-0.94456
7,2,0.424,1.0,-0.60454,-0.976,0.376,-1.0,-1.0,-1.0
8,6,0.112,0.6,-0.91654,-1.0,0.488,0.0,-0.888,-1.0
9,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-0.776,-1.0
10,8,-0.088,0.1,-1.0,-1.0,0.288,0.9,-0.664,0.0
11,8,0.024,0.0,-1.0,-1.0,-0.024,0.8,-0.552,1.0
12,3,-0.076,0.112,0.0,-0.888,-0.124,0.488,-0.952,0.688
13,3,-0.176,0.224,1.0,-0.776,-0.224,0.176,-1.0,0.376
14,7,-0.276,-0.088,0.6,-1.0,-0.324,0.288,0.0,0.488
15,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
16,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
17,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
18,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
19,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
20,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
21,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
22,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
23,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
24,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
25,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
26,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
27,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
28,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
29,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
30,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
31,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
32,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
33,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
34,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
35,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
36,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
37,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
38,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
39,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
40,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
41,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
42,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
43,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
44,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
45,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
46,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
47,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
48,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
49,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
50,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
51,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
52,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
53,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
54,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
55,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
56,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
57,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
58,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
