step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609
1,,-0.41931,-0.46537,-0.45353,-0.43502,-0.49519,-0.40509,-0.41133,-0.47391
2,5,-0.81931,-0.77737,-0.55353,-0.32302,0.50481,-0.29309,-0.51133,-0.78591
3,5,-1.0,-1.0,-0.65353,-0.21102,1.0,-0.18109,-0.61133,-1.0
4,2,-0.888,0.0,-0.54153,-0.31102,0.688,-0.58109,-0.92333,-1.0
5,2,-0.776,1.0,-0.42953,-0.41102,0.376,-0.98109,-1.0,-1.0
6,8,-0.664,0.9,-0.74153,-0.81102,0.064,-1.0,-0.888,0.0
7,8,-0.552,0.8,-1.0,-1.0,-0.248,-1.0,-0.776,1.0
8,6,-0.864,0.4,-1.0,-1.0,-0.136,0.0,-0.664,0.9
9,6,-1.0,0.0,-1.0,-1.0,-0.024,1.0,-0.552,0.8
10,3,-1.0,0.112,0.0,-0.888,-0.124,0.688,-0.952,0.488
11,3,-1.0,0.224,1.0,-0.776,-0.224,0.376,-1.0,0.176
12,7,-1.0,-0.088,0.6,-1.0,-0.324,0.488,0.0,0.288
13,7,-1.0,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4
14,1,0.0,-0.288,0.1,-1.0,-0.824,0.288,0.9,0.512
15,1,1.0,-0.176,0.0,-1.0,-1.0,-0.024,0.8,0.624
16,5,0.6,-0.488,-0.1,-0.888,0.0,0.088,0.7,0.312
17,5,0.2,-0.8,-0.2,-0.776,1.0,0.2,0.6,0.0
18,2,0.312,0.2,-0.088,-0.876,0.688,-0.2,0.288,-0.1
19,2,0.424,1.0,0.024,-0.976,0.376,-0.6,-0.024,-0.2
20,4,0.112,0.9,0.136,0.024,0.488,-0.7,-0.336,-0.6
21,4,-0.2,0.8,0.248,1.0,0.6,-0.8,-0.648,-1.0
22,8,-0.088,0.7,-0.064,0.6,0.288,-0.9,-0.536,0.0
23,8,0.024,0.6,-0.376,0.2,-0.024,-1.0,-0.424,1.0
24,6,-0.288,0.2,-0.688,0.1,0.088,0.0,-0.312,0.9
25,6,-0.6,-0.2,-1.0,0.0,0.2,1.0,-0.2,0.8
26,3,-0.7,-0.088,0.0,0.112,0.1,0.688,-0.6,0.488
27,3,-0.8,0.024,1.0,0.224,0.0,0.376,-1.0,0.176
28,7,-0.9,-0.288,0.6,-0.088,-0.1,0.488,0.0,0.288
29,7,-1.0,-0.6,0.2,-0.4,-0.2,0.6,1.0,0.4
30,1,0.0,-0.488,0.1,-0.712,-0.6,0.288,0.9,0.512
31,1,1.0,-0.376,0.0,-1.0,-1.0,-0.024,0.8,0.624
32,4,0.688,-0.476,0.112,0.0,-0.888,-0.124,0.488,0.224
33,4,0.376,-0.576,0.224,1.0,-0.776,-0.224,0.176,-0.176
34,5,-0.024,-0.888,0.124,1.0,0.224,-0.112,0.076,-0.488
35,5,-0.424,-1.0,0.024,1.0,1.0,0.0,-0.024,-0.8
36,2,-0.312,0.0,0.136,0.9,0.688,-0.4,-0.336,-0.9
37,2,-0.2,1.0,0.248,0.8,0.376,-0.8,-0.648,-1.0
38,8,-0.088,0.9,-0.064,0.4,0.064,-0.9,-0.536,0.0
39,8,0.024,0.8,-0.376,0.0,-0.248,-1.0,-0.424,1.0
40,6,-0.288,0.4,-0.688,-0.1,-0.136,0.0,-0.312,0.9
41,6,-0.6,0.0,-1.0,-0.2,-0.024,1.0,-0.2,0.8
42,3,-0.7,0.112,0.0,-0.088,-0.124,0.688,-0.6,0.488
43,3,-0.8,0.224,1.0,0.024,-0.224,0.376,-1.0,0.176
44,7,-0.9,-0.088,0.6,-0.288,-0.324,0.488,0.0,0.288
45,7,-1.0,-0.4,0.2,-0.6,-0.424,0.6,1.0,0.4
