step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00728,0.08219,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706
1,,-0.49272,-0.41781,-0.42938,-0.49187,-0.49152,-0.40134,-0.46257,-0.46294
2,1,0.50728,-0.30581,-0.52938,-0.80387,-0.89152,-0.71334,-0.56257,-0.35094
3,1,1.0,-0.19381,-0.62938,-1.0,-1.0,-1.0,-0.66257,-0.23894
4,4,0.688,-0.29381,-0.51738,0.0,-0.888,-1.0,-0.97457,-0.63894
5,4,0.376,-0.39381,-0.40538,1.0,-0.776,-1.0,-1.0,-1.0
6,8,0.488,-0.49381,-0.71738,0.6,-1.0,-1.0,-0.888,0.0
7,8,0.6,-0.59381,-1.0,0.2,-1.0,-1.0,-0.776,1.0
8,6,0.288,-0.99381,-1.0,0.1,-0.888,0.0,-0.664,0.9
9,6,-0.024,-1.0,-1.0,0.0,-0.776,1.0,-0.552,0.8
10,2,0.088,0.0,-0.888,-0.1,-1.0,0.6,-0.864,0.7
11,2,0.2,1.0,-0.776,-0.2,-1.0,0.2,-1.0,0.6
12,5,-0.2,0.688,-0.876,-0.088,0.0,0.312,-1.0,0.288
13,5,-0.6,0.376,-0.976,0.024,1.0,0.424,-1.0,-0.024
14,7,-0.7,0.064,-1.0,-0.288,0.9,0.536,0.0,0.088
15,7,-0.8,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2
16,3,-0.9,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112
17,3,-1.0,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424
18,1,0.0,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312
19,1,1.0,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2
20,4,0.688,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6
21,4,0.376,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0
22,8,0.488,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0
23,8,0.6,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0
24,6,0.288,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9
25,6,-0.024,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8
26,2,0.088,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7
27,2,0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6
28,5,-0.2,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288
29,5,-0.6,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024
30,7,-0.7,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088
31,7,-0.8,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2
32,3,-0.9,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112
33,3,-1.0,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424
34,1,0.0,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312
35,1,1.0,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2
36,4,0.688,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6
37,4,0.376,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0
38,8,0.488,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0
39,8,0.6,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0
40,6,0.288,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9
