step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616
1,,-0.40917,-0.47604,-0.48551,-0.45105,-0.40143,-0.47579,-0.43279,-0.42384
2,3,-0.50917,-0.36404,0.51449,-0.33905,-0.50143,-0.78779,-0.83279,-0.73584
3,3,-0.60917,-0.25204,1.0,-0.22705,-0.60143,-1.0,-1.0,-1.0
4,8,-0.49717,-0.35204,0.688,-0.62705,-0.91343,-1.0,-0.888,0.0
5,8,-0.38517,-0.45204,0.376,-1.0,-1.0,-1.0,-0.776,1.0
6,4,-0.69717,-0.55204,0.488,0.0,-0.888,-1.0,-1.0,0.6
7,4,-1.0,-0.65204,0.6,1.0,-0.776,-1.0,-1.0,0.2
8,7,-1.0,-0.96404,0.2,0.688,-0.876,-0.888,0.0,0.312
9,7,-1.0,-1.0,-0.2,0.376,-0.976,-0.776,1.0,0.424
10,2,-0.888,0.0,-0.088,0.276,-1.0,-1.0,0.688,0.324
11,2,-0.776,1.0,0.024,0.176,-1.0,-1.0,0.376,0.224
12,6,-1.0,0.6,-0.288,0.076,-0.888,0.0,0.488,0.124
13,6,-1.0,0.2,-0.6,-0.024,-0.776,1.0,0.6,0.024
14,1,0.0,0.312,-0.7,-0.336,-1.0,0.688,0.5,0.136
15,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
16,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
17,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
18,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
19,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
20,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
21,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
22,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
23,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
24,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
25,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
26,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
