step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033
1,,-0.46718,-0.4845,-0.40182,-0.41611,-0.41396,-0.47497,-0.49612,-0.46967
2,7,-0.56718,-0.7965,-0.80182,-0.72811,-0.51396,-0.36297,0.50388,-0.35767
3,7,-0.66718,-1.0,-1.0,-1.0,-0.61396,-0.25097,1.0,-0.24567
4,4,-0.97918,-1.0,-0.888,0.0,-0.50196,-0.35097,0.688,-0.64567
5,4,-1.0,-1.0,-0.776,1.0,-0.38996,-0.45097,0.376,-1.0
6,1,0.0,-0.888,-0.876,0.688,-0.78996,-0.76297,0.276,-0.888
7,1,1.0,-0.776,-0.976,0.376,-1.0,-1.0,0.176,-0.776
8,5,0.6,-1.0,-1.0,0.488,0.0,-0.888,0.076,-1.0
9,5,0.2,-1.0,-1.0,0.6,1.0,-0.776,-0.024,-1.0
10,2,0.312,0.0,-0.888,0.5,0.688,-1.0,-0.336,-1.0
11,2,0.424,1.0,-0.776,0.4,0.376,-1.0,-0.648,-1.0
12,8,0.536,0.9,-1.0,0.0,0.064,-1.0,-0.536,0.0
13,8,0.648,0.8,-1.0,-0.4,-0.248,-1.0,-0.424,1.0
14,6,0.336,0.4,-1.0,-0.5,-0.136,0.0,-0.312,0.9
15,6,0.024,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8
16,3,-0.076,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488
17,3,-0.176,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176
18,7,-0.276,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288
19,7,-0.376,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4
20,4,-0.688,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0
21,4,-1.0,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4
22,1,0.0,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288
23,1,1.0,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176
24,5,0.6,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488
25,5,0.2,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8
26,2,0.312,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9
27,2,0.424,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0
28,8,0.536,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0
29,8,0.648,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0
30,6,0.336,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9
31,6,0.024,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8
32,3,-0.076,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488
33,3,-0.176,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176
34,7,-0.276,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288
35,7,-0.376,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4
36,4,-0.688,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0
37,4,-1.0,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4
38,1,0.0,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288
39,1,1.0,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176
40,5,0.6,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488
41,5,0.2,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8
42,2,0.312,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9
43,2,0.424,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0
44,8,0.536,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0
45,8,0.648,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0
46,6,0.336,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9
47,6,0.024,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8
48,3,-0.076,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488
49,3,-0.176,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176
50,7,-0.276,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288
51,7,-0.376,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4
52,4,-0.688,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0
53,4,-1.0,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4
54,1,0.0,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288
55,1,1.0,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176
56,5,0.6,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488
57,5,0.2,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8
