step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.47065,-0.49859,-0.48012,-0.42887,-0.42098,-0.4394,-0.40737,-0.43489
2,2,-0.35865,0.50141,-0.36812,-0.52887,-0.73298,-0.8394,-0.71937,-0.53489
3,2,-0.24665,1.0,-0.25612,-0.62887,-1.0,-1.0,-1.0,-0.63489
4,7,-0.34665,0.688,-0.65612,-0.94087,-1.0,-0.888,0.0,-0.52289
5,7,-0.44665,0.376,-1.0,-1.0,-1.0,-0.776,1.0,-0.41089
6,3,-0.54665,0.488,0.0,-0.888,-1.0,-1.0,0.6,-0.72289
7,3,-0.64665,0.6,1.0,-0.776,-1.0,-1.0,0.2,-1.0
8,6,-0.95865,0.2,0.688,-0.876,-0.888,0.0,0.312,-1.0
9,6,-1.0,-0.2,0.376,-0.976,-0.776,1.0,0.424,-1.0
10,1,0.0,-0.088,0.276,-1.0,-1.0,0.688,0.324,-0.888
11,1,1.0,0.024,0.176,-1.0,-1.0,0.376,0.224,-0.776
12,5,0.6,-0.288,0.076,-0.888,0.0,0.488,0.124,-1.0
13,5,0.2,-0.6,-0.024,-0.776,1.0,0.6,0.024,-1.0
14,8,0.312,-0.7,-0.336,-1.0,0.688,0.5,0.136,0.0
15,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
16,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
17,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
18,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
19,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
20,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
21,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
22,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
23,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
24,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
25,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
26,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
27,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
28,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
29,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
30,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
31,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
32,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
33,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
34,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
35,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
36,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
