step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405
1,,-0.49677,-0.47202,-0.45888,-0.43972,-0.4729,-0.48668,-0.49238,-0.40595
2,1,0.50323,-0.36002,-0.55888,-0.75172,-0.8729,-0.79868,-0.59238,-0.29395
3,1,1.0,-0.24802,-0.65888,-1.0,-1.0,-1.0,-0.69238,-0.18195
4,6,0.688,-0.64802,-0.97088,-1.0,-0.888,0.0,-0.58038,-0.28195
5,6,0.376,-1.0,-1.0,-1.0,-0.776,1.0,-0.46838,-0.38195
6,2,0.488,0.0,-0.888,-1.0,-1.0,0.6,-0.78038,-0.48195
7,2,0.6,1.0,-0.776,-1.0,-1.0,0.2,-1.0,-0.58195
8,7,0.5,0.688,-1.0,-1.0,-1.0,0.312,0.0,-0.46995
9,7,0.4,0.376,-1.0,-1.0,-1.0,0.424,1.0,-0.35795
10,3,0.3,0.488,0.0,-0.888,-1.0,0.112,0.6,-0.66995
11,3,0.2,0.6,1.0,-0.776,-1.0,-0.2,0.2,-0.98195
12,5,-0.2,0.288,0.9,-0.664,0.0,-0.088,0.1,-1.0
13,5,-0.6,-0.024,0.8,-0.552,1.0,0.024,0.0,-1.0
14,8,-0.488,-0.124,0.488,-0.952,0.688,-0.076,0.112,0.0
15,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
16,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
17,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
18,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
19,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
20,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
21,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
22,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
23,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
24,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
25,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
26,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
27,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
28,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
29,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
30,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
31,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
32,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
33,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
34,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
35,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
36,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
37,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
38,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
39,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
40,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
41,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
42,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
43,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
44,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
45,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
46,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
47,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
48,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
49,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
50,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
51,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
52,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
53,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
54,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
55,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
56,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
57,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
58,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
59,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
