step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,-0.15333,0.77376,0.03277,-0.10939,0.41839,0.18246,0.78323,0.26676
2,1,0.84667,1.0,0.23277,-0.05039,0.41839,0.24146,0.98323,0.60776
3,1,1.0,1.0,0.43277,0.00861,0.41839,0.30046,1.0,0.94876
4,,0.8,0.8,0.23277,-0.19139,0.21839,0.10046,0.8,0.74876
5,4,0.859,1.0,0.57377,0.80861,0.55939,0.30046,0.859,0.74876
6,4,0.918,1.0,0.91477,1.0,0.90039,0.50046,0.918,0.74876
7,,0.718,0.8,0.71477,0.8,0.70039,0.30046,0.718,0.54876
8,,0.518,0.6,0.51477,0.6,0.50039,0.10046,0.518,0.34876
9,,0.318,0.4,0.31477,0.4,0.30039,-0.09954,0.318,0.14876
10,6,0.377,0.4,0.37377,0.6,0.64139,0.90046,0.659,0.34876
11,6,0.436,0.4,0.43277,0.8,0.98239,1.0,1.0,0.54876
12,,0.236,0.2,0.23277,0.6,0.78239,0.8,0.8,0.34876
13,,0.036,0.0,0.03277,0.4,0.58239,0.6,0.6,0.14876
14,,-0.164,-0.2,-0.16723,0.2,0.38239,0.4,0.4,-0.05124
15,2,0.177,0.8,0.17377,0.4,0.44139,0.4,0.459,0.14876
16,2,0.518,1.0,0.51477,0.6,0.50039,0.4,0.518,0.34876
17,,0.318,0.8,0.31477,0.4,0.30039,0.2,0.318,0.14876
18,,0.118,0.6,0.11477,0.2,0.10039,0.0,0.118,-0.05124
19,8,0.459,0.8,0.17377,0.2,0.15939,0.2,0.459,0.94876
20,8,0.8,1.0,0.23277,0.2,0.21839,0.4,0.8,1.0
21,,0.6,0.8,0.03277,0.0,0.01839,0.2,0.6,0.8
22,,0.4,0.6,-0.16723,-0.2,-0.18161,0.0,0.4,0.6
23,4,0.459,0.8,0.17377,0.8,0.15939,0.2,0.459,0.6
24,4,0.518,1.0,0.51477,1.0,0.50039,0.4,0.518,0.6
25,,0.318,0.8,0.31477,0.8,0.30039,0.2,0.318,0.4
26,,0.118,0.6,0.11477,0.6,0.10039,0.0,0.118,0.2
27,,-0.082,0.4,-0.08523,0.4,-0.09961,-0.2,-0.082,0.0
28,6,-0.023,0.4,-0.02623,0.6,0.24139,0.8,0.259,0.2
29,6,0.036,0.4,0.03277,0.8,0.58239,1.0,0.6,0.4
30,,-0.164,0.2,-0.16723,0.6,0.38239,0.8,0.4,0.2
