step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.56855,-0.1564,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307
2,2,0.90955,0.8436,1.0,0.46994,0.13856,0.68349,0.60672,0.95307
3,2,1.0,1.0,1.0,0.66994,0.19756,0.68349,0.66572,1.0
4,,0.8,0.8,0.8,0.46994,-0.00244,0.48349,0.46572,0.8
5,5,0.8,0.859,1.0,0.81094,0.99756,0.82449,0.66572,0.859
6,5,0.8,0.918,1.0,1.0,1.0,1.0,0.86572,0.918
7,,0.6,0.718,0.8,0.8,0.8,0.8,0.66572,0.718
8,,0.4,0.518,0.6,0.6,0.6,0.6,0.46572,0.518
9,,0.2,0.318,0.4,0.4,0.4,0.4,0.26572,0.318
10,,0.0,0.118,0.2,0.2,0.2,0.2,0.06572,0.118
11,,-0.2,-0.082,0.0,0.0,0.0,0.0,-0.13428,-0.082
12,1,0.8,0.259,0.2,0.059,0.0,0.059,0.06572,0.259
13,1,1.0,0.6,0.4,0.118,0.0,0.118,0.26572,0.6
14,,0.8,0.4,0.2,-0.082,-0.2,-0.082,0.06572,0.4
15,5,0.8,0.459,0.4,0.259,0.8,0.259,0.26572,0.459
16,5,0.8,0.518,0.6,0.6,1.0,0.6,0.46572,0.518
17,,0.6,0.318,0.4,0.4,0.8,0.4,0.26572,0.318
18,,0.4,0.118,0.2,0.2,0.6,0.2,0.06572,0.118
19,,0.2,-0.082,0.0,0.0,0.4,0.0,-0.13428,-0.082
20,7,0.4,-0.023,0.0,0.059,0.6,0.341,0.86572,0.259
21,7,0.6,0.036,0.0,0.118,0.8,0.682,1.0,0.6
22,,0.4,-0.164,-0.2,-0.082,0.6,0.482,0.8,0.4
23,3,0.6,0.177,0.8,0.259,0.8,0.541,0.8,0.459
24,3,0.8,0.518,1.0,0.6,1.0,0.6,0.8,0.518
25,,0.6,0.318,0.8,0.4,0.8,0.4,0.6,0.318
26,,0.4,0.118,0.6,0.2,0.6,0.2,0.4,0.118
27,,0.2,-0.082,0.4,0.0,0.4,0.0,0.2,-0.082
28,2,0.541,0.918,0.741,0.2,0.459,0.0,0.259,0.118
29,2,0.882,1.0,1.0,0.4,0.518,0.0,0.318,0.318
30,,0.682,0.8,0.8,0.2,0.318,-0.2,0.118,0.118
31,6,0.741,0.8,0.859,0.4,0.659,0.8,0.459,0.318
32,6,0.8,0.8,0.918,0.6,1.0,1.0,0.8,0.518
33,,0.6,0.6,0.718,0.4,0.8,0.8,0.6,0.318
34,,0.4,0.4,0.518,0.2,0.6,0.6,0.4,0.118
35,,0.2,0.2,0.318,0.0,0.4,0.4,0.2,-0.082
36,8,0.541,0.4,0.377,0.0,0.459,0.6,0.541,0.918
37,8,0.882,0.6,0.436,0.0,0.518,0.8,0.882,1.0
38,,0.682,0.4,0.236,-0.2,0.318,0.6,0.682,0.8
39,4,0.741,0.6,0.577,0.8,0.659,0.8,0.741,0.8
40,4,0.8,0.8,0.918,1.0,1.0,1.0,0.8,0.8
41,,0.6,0.6,0.718,0.8,0.8,0.8,0.6,0.6
42,,0.4,0.4,0.518,0.6,0.6,0.6,0.4,0.4
43,,0.2,0.2,0.318,0.4,0.4,0.4,0.2,0.2
44,,0.0,0.0,0.118,0.2,0.2,0.2,0.0,0.0
45,,-0.2,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2
46,1,0.8,0.141,0.118,0.059,0.0,0.059,0.0,0.141
47,1,1.0,0.482,0.318,0.118,0.0,0.118,0.2,0.482
48,,0.8,0.282,0.118,-0.082,-0.2,-0.082,0.0,0.282
49,5,0.8,0.341,0.318,0.259,0.8,0.259,0.2,0.341
50,5,0.8,0.4,0.518,0.6,1.0,0.6,0.4,0.4
51,,0.6,0.2,0.318,0.4,0.8,0.4,0.2,0.2
52,,0.4,0.0,0.118,0.2,0.6,0.2,0.0,0.0
53,,0.2,-0.2,-0.082,0.0,0.4,0.0,-0.2,-0.2
54,7,0.4,-0.141,-0.082,0.059,0.6,0.341,0.8,0.141
55,7,0.6,-0.082,-0.082,0.118,0.8,0.682,1.0,0.482
56,2,0.941,0.918,0.259,0.318,0.859,0.682,1.0,0.682
57,2,1.0,1.0,0.6,0.518,0.918,0.682,1.0,0.882
58,,0.8,0.8,0.4,0.318,0.718,0.482,0.8,0.682
59,,0.6,0.6,0.2,0.118,0.518,0.282,0.6,0.482
60,,0.4,0.4,0.0,-0.082,0.318,0.082,0.4,0.282
61,4,0.459,0.6,0.341,0.918,0.659,0.282,0.459,0.282
62,4,0.518,0.8,0.682,1.0,1.0,0.482,0.518,0.282
63,,0.318,0.6,0.482,0.8,0.8,0.282,0.318,0.082
64,,0.118,0.4,0.282,0.6,0.6,0.082,0.118,-0.118
65,8,0.459,0.6,0.341,0.6,0.659,0.282,0.459,0.882
66,8,0.8,0.8,0.4,0.6,0.718,0.482,0.8,1.0
67,,0.6,0.6,0.2,0.4,0.518,0.282,0.6,0.8
68,,0.4,0.4,0.0,0.2,0.318,0.082,0.4,0.6
69,,0.2,0.2,-0.2,0.0,0.118,-0.118,0.2,0.4
70,3,0.4,0.541,0.8,0.341,0.318,-0.059,0.2,0.459
71,3,0.6,0.882,1.0,0.682,0.518,0.0,0.2,0.518
72,,0.4,0.682,0.8,0.482,0.318,-0.2,0.0,0.318
73,6,0.459,0.682,0.859,0.682,0.659,0.8,0.341,0.518
74,6,0.518,0.682,0.918,0.882,1.0,1.0,0.682,0.718
75,,0.318,0.482,0.718,0.682,0.8,0.8,0.482,0.518
76,,0.118,0.282,0.518,0.482,0.6,0.6,0.282,0.318
77,,-0.082,0.082,0.318,0.282,0.4,0.4,0.082,0.118
78,1,0.918,0.423,0.518,0.341,0.4,0.459,0.282,0.459
79,1,1.0,0.764,0.718,0.4,0.4,0.518,0.482,0.8
80,,0.8,0.564,0.518,0.2,0.2,0.318,0.282,0.6
81,,0.6,0.364,0.318,0.0,0.0,0.118,0.082,0.4
82,,0.4,0.164,0.118,-0.2,-0.2,-0.082,-0.118,0.2
83,4,0.459,0.364,0.459,0.8,0.141,0.118,-0.059,0.2
84,4,0.518,0.564,0.8,1.0,0.482,0.318,0.0,0.2
85,,0.318,0.364,0.6,0.8,0.282,0.118,-0.2,0.0
86,7,0.518,0.423,0.6,0.859,0.482,0.459,0.8,0.341
87,7,0.718,0.482,0.6,0.918,0.682,0.8,1.0,0.682
88,,0.518,0.282,0.4,0.718,0.482,0.6,0.8,0.482
89,,0.318,0.082,0.2,0.518,0.282,0.4,0.6,0.282
90,,0.118,-0.118,0.0,0.318,0.082,0.2,0.4,0.082
91,2,0.459,0.882,0.341,0.518,0.141,0.2,0.459,0.282
92,2,0.8,1.0,0.682,0.718,0.2,0.2,0.518,0.482
93,,0.6,0.8,0.482,0.518,0.0,0.0,0.318,0.282
94,,0.4,0.6,0.282,0.318,-0.2,-0.2,0.118,0.082
95,5,0.4,0.659,0.482,0.659,0.8,0.141,0.318,0.141
96,5,0.4,0.718,0.682,1.0,1.0,0.482,0.518,0.2
97,,0.2,0.518,0.482,0.8,0.8,0.282,0.318,0.0
98,,0.0,0.318,0.282,0.6,0.6,0.082,0.118,-0.2
99,8,0.341,0.518,0.341,0.6,0.659,0.282,0.459,0.8
100,8,0.682,0.718,0.4,0.6,0.718,0.482,0.8,1.0
101,,0.482,0.518,0.2,0.4,0.518,0.282,0.6,0.8
102,,0.282,0.318,0.0,0.2,0.318,0.082,0.4,0.6
103,,0.082,0.118,-0.2,0.0,0.118,-0.118,0.2,0.4
104,3,0.282,0.459,0.8,0.341,0.318,-0.059,0.2,0.459
105,3,0.482,0.8,1.0,0.682,0.518,0.0,0.2,0.518
106,,0.282,0.6,0.8,0.482,0.318,-0.2,0.0,0.318
107,6,0.341,0.6,0.859,0.682,0.659,0.8,0.341,0.518
108,6,0.4,0.6,0.918,0.882,1.0,1.0,0.682,0.718
109,,0.2,0.4,0.718,0.682,0.8,0.8,0.482,0.518
110,,0.0,0.2,0.518,0.482,0.6,0.6,0.282,0.318
111,,-0.2,0.0,0.318,0.282,0.4,0.4,0.082,0.118
112,1,0.8,0.341,0.518,0.341,0.4,0.459,0.282,0.459
113,1,1.0,0.682,0.718,0.4,0.4,0.518,0.482,0.8
114,,0.8,0.482,0.518,0.2,0.2,0.318,0.282,0.6
115,,0.6,0.282,0.318,0.0,0.0,0.118,0.082,0.4
116,,0.4,0.082,0.118,-0.2,-0.2,-0.082,-0.118,0.2
117,5,0.4,0.141,0.318,0.141,0.8,0.259,0.082,0.259
118,5,0.4,0.2,0.518,0.482,1.0,0.6,0.282,0.318
119,,0.2,0.0,0.318,0.282,0.8,0.4,0.082,0.118
120,,0.0,-0.2,0.118,0.082,0.6,0.2,-0.118,-0.082
121,2,0.341,0.8,0.459,0.282,0.659,0.2,-0.059,0.118
122,2,0.682,1.0,0.8,0.482,0.718,0.2,0.0,0.318
123,,0.482,0.8,0.6,0.282,0.518,0.0,-0.2,0.118
124,7,0.682,0.859,0.6,0.341,0.718,0.341,0.8,0.459
125,7,0.882,0.918,0.6,0.4,0.918,0.682,1.0,0.8
126,,0.682,0.718,0.4,0.2,0.718,0.482,0.8,0.6
127,,0.482,0.518,0.2,0.0,0.518,0.282,0.6,0.4
128,,0.282,0.318,0.0,-0.2,0.318,0.082,0.4,0.2
129,4,0.341,0.518,0.341,0.8,0.659,0.282,0.459,0.2
130,4,0.4,0.718,0.682,1.0,1.0,0.482,0.518,0.2
131,,0.2,0.518,0.482,0.8,0.8,0.282,0.318,0.0
132,,0.0,0.318,0.282,0.6,0.6,0.082,0.118,-0.2
133,8,0.341,0.518,0.341,0.6,0.659,0.282,0.459,0.8
134,8,0.682,0.718,0.4,0.6,0.718,0.482,0.8,1.0
135,,0.482,0.518,0.2,0.4,0.518,0.282,0.6,0.8
136,,0.282,0.318,0.0,0.2,0.318,0.082,0.4,0.6
137,,0.082,0.118,-0.2,0.0,0.118,-0.118,0.2,0.4
138,3,0.282,0.459,0.8,0.341,0.318,-0.059,0.2,0.459
139,3,0.482,0.8,1.0,0.682,0.518,0.0,0.2,0.518
140,,0.282,0.6,0.8,0.482,0.318,-0.2,0.0,0.318
141,6,0.341,0.6,0.859,0.682,0.659,0.8,0.341,0.518
142,6,0.4,0.6,0.918,0.882,1.0,1.0,0.682,0.718
143,,0.2,0.4,0.718,0.682,0.8,0.8,0.482,0.518
144,,0.0,0.2,0.518,0.482,0.6,0.6,0.282,0.318
145,,-0.2,0.0,0.318,0.282,0.4,0.4,0.082,0.118
146,1,0.8,0.341,0.518,0.341,0.4,0.459,0.282,0.459
147,1,1.0,0.682,0.718,0.4,0.4,0.518,0.482,0.8
148,,0.8,0.482,0.518,0.2,0.2,0.318,0.282,0.6
149,,0.6,0.282,0.318,0.0,0.0,0.118,0.082,0.4
150,,0.4,0.082,0.118,-0.2,-0.2,-0.082,-0.118,0.2
151,4,0.459,0.282,0.459,0.8,0.141,0.118,-0.059,0.2
152,4,0.518,0.482,0.8,1.0,0.482,0.318,0.0,0.2
153,,0.318,0.282,0.6,0.8,0.282,0.118,-0.2,0.0
154,7,0.518,0.341,0.6,0.859,0.482,0.459,0.8,0.341
155,7,0.718,0.4,0.6,0.918,0.682,0.8,1.0,0.682
