step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53726,0.46012,0.58477,0.4003,0.69767,0.18007,0.6965,0.41166
1,,0.33726,0.26012,0.38477,0.2003,0.49767,-0.01993,0.4965,0.21166
2,6,0.39626,0.26012,0.44377,0.4003,0.83867,0.98007,0.8375,0.41166
3,6,0.45526,0.26012,0.50277,0.6003,1.0,1.0,1.0,0.61166
4,,0.25526,0.06012,0.30277,0.4003,0.8,0.8,0.8,0.41166
5,,0.05526,-0.13988,0.10277,0.2003,0.6,0.6,0.6,0.21166
6,2,0.39626,0.86012,0.44377,0.4003,0.659,0.6,0.659,0.41166
7,2,0.73726,1.0,0.78477,0.6003,0.718,0.6,0.718,0.61166
8,,0.53726,0.8,0.58477,0.4003,0.518,0.4,0.518,0.41166
9,,0.33726,0.6,0.38477,0.2003,0.318,0.2,0.318,0.21166
10,,0.13726,0.4,0.18477,0.0003,0.118,0.0,0.118,0.01166
11,,-0.06274,0.2,-0.01523,-0.1997,-0.082,-0.2,-0.082,-0.18834
12,6,-0.00374,0.2,0.04377,0.0003,0.259,0.8,0.259,0.01166
13,6,0.05526,0.2,0.10277,0.2003,0.6,1.0,0.6,0.21166
14,,-0.14474,0.0,-0.09723,0.0003,0.4,0.8,0.4,0.01166
15,1,0.85526,0.341,0.10277,0.0593,0.4,0.859,0.6,0.35266
16,1,1.0,0.682,0.30277,0.1183,0.4,0.918,0.8,0.69366
17,,0.8,0.482,0.10277,-0.0817,0.2,0.718,0.6,0.49366
18,4,0.859,0.682,0.44377,0.9183,0.541,0.918,0.659,0.49366
19,4,0.918,0.882,0.78477,1.0,0.882,1.0,0.718,0.49366
20,,0.718,0.682,0.58477,0.8,0.682,0.8,0.518,0.29366
21,,0.518,0.482,0.38477,0.6,0.482,0.6,0.318,0.09366
22,,0.318,0.282,0.18477,0.4,0.282,0.4,0.118,-0.10634
23,8,0.659,0.482,0.24377,0.4,0.341,0.6,0.459,0.89366
24,8,1.0,0.682,0.30277,0.4,0.4,0.8,0.8,1.0
25,,0.8,0.482,0.10277,0.2,0.2,0.6,0.6,0.8
26,,0.6,0.282,-0.09723,0.0,0.0,0.4,0.4,0.6
27,3,0.8,0.623,0.90277,0.341,0.2,0.459,0.4,0.659
28,3,1.0,0.964,1.0,0.682,0.4,0.518,0.4,0.718
29,,0.8,0.764,0.8,0.482,0.2,0.318,0.2,0.518
30,,0.6,0.564,0.6,0.282,0.0,0.118,0.0,0.318
31,,0.4,0.364,0.4,0.082,-0.2,-0.082,-0.2,0.118
32,7,0.6,0.423,0.4,0.141,0.0,0.259,0.8,0.459
33,7,0.8,0.482,0.4,0.2,0.2,0.6,1.0,0.8
34,,0.6,0.282,0.2,0.0,0.0,0.4,0.8,0.6
35,,0.4,0.082,0.0,-0.2,-0.2,0.2,0.6,0.4
36,4,0.459,0.282,0.341,0.8,0.141,0.4,0.659,0.4
37,4,0.518,0.482,0.682,1.0,0.482,0.6,0.718,0.4
38,,0.318,0.282,0.482,0.8,0.282,0.4,0.518,0.2
39,,0.118,0.082,0.282,0.6,0.082,0.2,0.318,0.0
40,,-0.082,-0.118,0.082,0.4,-0.118,0.0,0.118,-0.2
41,8,0.259,0.082,0.141,0.4,-0.059,0.2,0.459,0.8
42,8,0.6,0.282,0.2,0.4,0.0,0.4,0.8,1.0
43,,0.4,0.082,0.0,0.2,-0.2,0.2,0.6,0.8
44,5,0.4,0.141,0.2,0.541,0.8,0.541,0.8,0.859
45,5,0.4,0.2,0.4,0.882,1.0,0.882,1.0,0.918
46,,0.2,0.0,0.2,0.682,0.8,0.682,0.8,0.718
47,,0.0,-0.2,0.0,0.482,0.6,0.482,0.6,0.518
48,2,0.341,0.8,0.341,0.682,0.659,0.482,0.659,0.718
49,2,0.682,1.0,0.682,0.882,0.718,0.482,0.718,0.918
50,,0.482,0.8,0.482,0.682,0.518,0.282,0.518,0.718
51,,0.282,0.6,0.282,0.482,0.318,0.082,0.318,0.518
52,,0.082,0.4,0.082,0.282,0.118,-0.118,0.118,0.318
53,6,0.141,0.4,0.141,0.482,0.459,0.882,0.459,0.518
54,6,0.2,0.4,0.2,0.682,0.8,1.0,0.8,0.718
55,,0.0,0.2,0.0,0.482,0.6,0.8,0.6,0.518
56,,-0.2,0.0,-0.2,0.282,0.4,0.6,0.4,0.318
57,1,0.8,0.341,0.0,0.341,0.4,0.659,0.6,0.659
58,1,1.0,0.682,0.2,0.4,0.4,0.718,0.8,1.0
59,,0.8,0.482,0.0,0.2,0.2,0.518,0.6,0.8
60,,0.6,0.282,-0.2,0.0,0.0,0.318,0.4,0.6
61,3,0.8,0.623,0.8,0.341,0.2,0.377,0.4,0.659
62,3,1.0,0.964,1.0,0.682,0.4,0.436,0.4,0.718
63,,0.8,0.764,0.8,0.482,0.2,0.236,0.2,0.518
64,,0.6,0.564,0.6,0.282,0.0,0.036,0.0,0.318
65,,0.4,0.364,0.4,0.082,-0.2,-0.164,-0.2,0.118
66,5,0.4,0.423,0.6,0.423,0.8,0.177,0.0,0.177
67,5,0.4,0.482,0.8,0.764,1.0,0.518,0.2,0.236
68,,0.2,0.282,0.6,0.564,0.8,0.318,0.0,0.036
69,,0.0,0.082,0.4,0.364,0.6,0.118,-0.2,-0.164
70,7,0.2,0.141,0.4,0.423,0.8,0.459,0.8,0.177
71,7,0.4,0.2,0.4,0.482,1.0,0.8,1.0,0.518
72,,0.2,0.0,0.2,0.282,0.8,0.6,0.8,0.318
73,,0.0,-0.2,0.0,0.082,0.6,0.4,0.6,0.118
74,2,0.341,0.8,0.341,0.282,0.659,0.4,0.659,0.318
75,2,0.682,1.0,0.682,0.482,0.718,0.4,0.718,0.518
76,,0.482,0.8,0.482,0.282,0.518,0.2,0.518,0.318
77,,0.282,0.6,0.282,0.082,0.318,0.0,0.318,0.118
78,,0.082,0.4,0.082,-0.118,0.118,-0.2,0.118,-0.082
79,6,0.141,0.4,0.141,0.082,0.459,0.8,0.459,0.118
80,6,0.2,0.4,0.2,0.282,0.8,1.0,0.8,0.318
81,,0.0,0.2,0.0,0.082,0.6,0.8,0.6,0.118
82,,-0.2,0.0,-0.2,-0.118,0.4,0.6,0.4,-0.082
83,3,0.0,0.341,0.8,0.223,0.6,0.659,0.4,-0.023
84,3,0.2,0.682,1.0,0.564,0.8,0.718,0.4,0.036
85,,0.0,0.482,0.8,0.364,0.6,0.518,0.2,-0.164
86,8,0.341,0.682,0.859,0.364,0.659,0.718,0.541,0.836
87,8,0.682,0.882,0.918,0.364,0.718,0.918,0.882,1.0
88,,0.482,0.682,0.718,0.164,0.518,0.718,0.682,0.8
89,,0.282,0.482,0.518,-0.036,0.318,0.518,0.482,0.6
90,4,0.341,0.682,0.859,0.964,0.659,0.718,0.541,0.6
91,4,0.4,0.882,1.0,1.0,1.0,0.918,0.6,0.6
92,,0.2,0.682,0.8,0.8,0.8,0.718,0.4,0.4
93,,0.0,0.482,0.6,0.6,0.6,0.518,0.2,0.2
94,,-0.2,0.282,0.4,0.4,0.4,0.318,0.0,0.0
95,1,0.8,0.623,0.6,0.459,0.4,0.377,0.2,0.341
96,1,1.0,0.964,0.8,0.518,0.4,0.436,0.4,0.682
97,,0.8,0.764,0.6,0.318,0.2,0.236,0.2,0.482
98,,0.6,0.564,0.4,0.118,0.0,0.036,0.0,0.282
99,,0.4,0.364,0.2,-0.082,-0.2,-0.164,-0.2,0.082
100,7,0.6,0.423,0.2,-0.023,0.0,0.177,0.8,0.423
101,7,0.8,0.482,0.2,0.036,0.2,0.518,1.0,0.764
102,,0.6,0.282,0.0,-0.164,0.0,0.318,0.8,0.564
103,4,0.659,0.482,0.341,0.836,0.341,0.518,0.859,0.564
104,4,0.718,0.682,0.682,1.0,0.682,0.718,0.918,0.564
105,,0.518,0.482,0.482,0.8,0.482,0.518,0.718,0.364
106,,0.318,0.282,0.282,0.6,0.282,0.318,0.518,0.164
107,,0.118,0.082,0.082,0.4,0.082,0.118,0.318,-0.036
108,8,0.459,0.282,0.141,0.4,0.141,0.318,0.659,0.964
109,8,0.8,0.482,0.2,0.4,0.2,0.518,1.0,1.0
110,,0.6,0.282,0.0,0.2,0.0,0.318,0.8,0.8
111,,0.4,0.082,-0.2,0.0,-0.2,0.118,0.6,0.6
112,3,0.6,0.423,0.8,0.341,0.0,0.177,0.6,0.659
113,3,0.8,0.764,1.0,0.682,0.2,0.236,0.6,0.718
114,,0.6,0.564,0.8,0.482,0.0,0.036,0.4,0.518
115,,0.4,0.364,0.6,0.282,-0.2,-0.164,0.2,0.318
116,5,0.4,0.423,0.8,0.623,0.8,0.177,0.4,0.377
117,5,0.4,0.482,1.0,0.964,1.0,0.518,0.6,0.436
118,,0.2,0.282,0.8,0.764,0.8,0.318,0.4,0.236
119,,0.0,0.082,0.6,0.564,0.6,0.118,0.2,0.036
120,,-0.2,-0.118,0.4,0.364,0.4,-0.082,0.0,-0.164
121,1,0.8,0.223,0.6,0.423,0.4,-0.023,0.2,0.177
122,1,1.0,0.564,0.8,0.482,0.4,0.036,0.4,0.518
123,,0.8,0.364,0.6,0.282,0.2,-0.164,0.2,0.318
124,6,0.859,0.364,0.659,0.482,0.541,0.836,0.541,0.518
125,6,0.918,0.364,0.718,0.682,0.882,1.0,0.882,0.718
126,,0.718,0.164,0.518,0.482,0.682,0.8,0.682,0.518
127,,0.518,-0.036,0.318,0.282,0.482,0.6,0.482,0.318
128,2,0.859,0.964,0.659,0.482,0.541,0.6,0.541,0.518
129,2,1.0,1.0,1.0,0.682,0.6,0.6,0.6,0.718
130,,0.8,0.8,0.8,0.482,0.4,0.4,0.4,0.518
131,,0.6,0.6,0.6,0.282,0.2,0.2,0.2,0.318
132,,0.4,0.4,0.4,0.082,0.0,0.0,0.0,0.118
133,,0.2,0.2,0.2,-0.118,-0.2,-0.2,-0.2,-0.082
134,6,0.259,0.2,0.259,0.082,0.141,0.8,0.141,0.118
135,6,0.318,0.2,0.318,0.282,0.482,1.0,0.482,0.318
136,,0.118,0.0,0.118,0.082,0.282,0.8,0.282,0.118
137,,-0.082,-0.2,-0.082,-0.118,0.082,0.6,0.082,-0.082
138,2,0.259,0.8,0.259,0.082,0.141,0.6,0.141,0.118
139,2,0.6,1.0,0.6,0.282,0.2,0.6,0.2,0.318
140,,0.4,0.8,0.4,0.082,0.0,0.4,0.0,0.118
141,,0.2,0.6,0.2,-0.118,-0.2,0.2,-0.2,-0.082
142,5,0.2,0.659,0.4,0.223,0.8,0.541,0.0,-0.023
143,5,0.2,0.718,0.6,0.564,1.0,0.882,0.2,0.036
144,,0.0,0.518,0.4,0.364,0.8,0.682,0.0,-0.164
145,8,0.341,0.718,0.459,0.364,0.859,0.882,0.341,0.836
146,8,0.682,0.918,0.518,0.364,0.918,1.0,0.682,1.0
147,,0.482,0.718,0.318,0.164,0.718,0.8,0.482,0.8
148,,0.282,0.518,0.118,-0.036,0.518,0.6,0.282,0.6
149,4,0.341,0.718,0.459,0.964,0.859,0.8,0.341,0.6
150,4,0.4,0.918,0.8,1.0,1.0,1.0,0.4,0.6
151,,0.2,0.718,0.6,0.8,0.8,0.8,0.2,0.4
152,,0.0,0.518,0.4,0.6,0.6,0.6,0.0,0.2
153,,-0.2,0.318,0.2,0.4,0.4,0.4,-0.2,0.0
154,1,0.8,0.659,0.4,0.459,0.4,0.459,0.0,0.341
155,1,1.0,1.0,0.6,0.518,0.4,0.518,0.2,0.682
156,,0.8,0.8,0.4,0.318,0.2,0.318,0.0,0.482
157,,0.6,0.6,0.2,0.118,0.0,0.118,-0.2,0.282
158,7,0.8,0.659,0.2,0.177,0.2,0.459,0.8,0.623
159,7,1.0,0.718,0.2,0.236,0.4,0.8,1.0,0.964
160,,0.8,0.518,0.0,0.036,0.2,0.6,0.8,0.764
161,,0.6,0.318,-0.2,-0.164,0.0,0.4,0.6,0.564
162,3,0.8,0.659,0.8,0.177,0.2,0.459,0.6,0.623
163,3,1.0,1.0,1.0,0.518,0.4,0.518,0.6,0.682
164,,0.8,0.8,0.8,0.318,0.2,0.318,0.4,0.482
165,,0.6,0.6,0.6,0.118,0.0,0.118,0.2,0.282
166,,0.4,0.4,0.4,-0.082,-0.2,-0.082,0.0,0.082
167,5,0.4,0.459,0.6,0.259,0.8,0.259,0.2,0.141
168,5,0.4,0.518,0.8,0.6,1.0,0.6,0.4,0.2
169,,0.2,0.318,0.6,0.4,0.8,0.4,0.2,0.0
170,,0.0,0.118,0.4,0.2,0.6,0.2,0.0,-0.2
171,8,0.341,0.318,0.459,0.2,0.659,0.4,0.341,0.8
172,8,0.682,0.518,0.518,0.2,0.718,0.6,0.682,1.0
173,,0.482,0.318,0.318,0.0,0.518,0.4,0.482,0.8
174,,0.282,0.118,0.118,-0.2,0.318,0.2,0.282,0.6
175,4,0.341,0.318,0.459,0.8,0.659,0.4,0.341,0.6
176,4,0.4,0.518,0.8,1.0,1.0,0.6,0.4,0.6
177,,0.2,0.318,0.6,0.8,0.8,0.4,0.2,0.4
178,,0.0,0.118,0.4,0.6,0.6,0.2,0.0,0.2
179,,-0.2,-0.082,0.2,0.4,0.4,0.0,-0.2,0.0
180,1,0.8,0.259,0.4,0.459,0.4,0.059,0.0,0.341
181,1,1.0,0.6,0.6,0.518,0.4,0.118,0.2,0.682
182,,0.8,0.4,0.4,0.318,0.2,-0.082,0.0,0.482
183,6,0.859,0.4,0.459,0.518,0.541,0.918,0.341,0.682
184,6,0.918,0.4,0.518,0.718,0.882,1.0,0.682,0.882
185,,0.718,0.2,0.318,0.518,0.682,0.8,0.482,0.682
186,,0.518,0.0,0.118,0.318,0.482,0.6,0.282,0.482
187,,0.318,-0.2,-0.082,0.118,0.282,0.4,0.082,0.282
188,2,0.659,0.8,0.259,0.318,0.341,0.4,0.141,0.482
189,2,1.0,1.0,0.6,0.518,0.4,0.4,0.2,0.682
190,,0.8,0.8,0.4,0.318,0.2,0.2,0.0,0.482
191,,0.6,0.6,0.2,0.118,0.0,0.0,-0.2,0.282
192,7,0.8,0.659,0.2,0.177,0.2,0.341,0.8,0.623
193,7,1.0,0.718,0.2,0.236,0.4,0.682,1.0,0.964
194,,0.8,0.518,0.0,0.036,0.2,0.482,0.8,0.764
195,,0.6,0.318,-0.2,-0.164,0.0,0.282,0.6,0.564
196,3,0.8,0.659,0.8,0.177,0.2,0.341,0.6,0.623
197,3,1.0,1.0,1.0,0.518,0.4,0.4,0.6,0.682
198,,0.8,0.8,0.8,0.318,0.2,0.2,0.4,0.482
199,,0.6,0.6,0.6,0.118,0.0,0.0,0.2,0.282
200,,0.4,0.4,0.4,-0.082,-0.2,-0.2,0.0,0.082
201,5,0.4,0.459,0.6,0.259,0.8,0.141,0.2,0.141
202,5,0.4,0.518,0.8,0.6,1.0,0.482,0.4,0.2
203,,0.2,0.318,0.6,0.4,0.8,0.282,0.2,0.0
204,,0.0,0.118,0.4,0.2,0.6,0.082,0.0,-0.2
205,8,0.341,0.318,0.459,0.2,0.659,0.282,0.341,0.8
206,8,0.682,0.518,0.518,0.2,0.718,0.482,0.682,1.0
207,,0.482,0.318,0.318,0.0,0.518,0.282,0.482,0.8
208,,0.282,0.118,0.118,-0.2,0.318,0.082,0.282,0.6
209,4,0.341,0.318,0.459,0.8,0.659,0.282,0.341,0.6
210,4,0.4,0.518,0.8,1.0,1.0,0.482,0.4,0.6
211,,0.2,0.318,0.6,0.8,0.8,0.282,0.2,0.4
212,,0.0,0.118,0.4,0.6,0.6,0.082,0.0,0.2
213,,-0.2,-0.082,0.2,0.4,0.4,-0.118,-0.2,0.0
214,7,0.0,-0.023,0.2,0.459,0.6,0.223,0.8,0.341
215,7,0.2,0.036,0.2,0.518,0.8,0.564,1.0,0.682
