step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.18341,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673
2,1,0.81659,0.65309,0.2265,0.50417,-0.02563,0.54994,0.38674,1.0
3,1,1.0,0.99409,0.4265,0.56317,-0.02563,0.60894,0.58674,1.0
4,5,1.0,1.0,0.6265,0.90417,0.97437,0.94994,0.78674,1.0
5,5,1.0,1.0,0.8265,1.0,1.0,1.0,0.98674,1.0
6,,0.8,0.8,0.6265,0.8,0.8,0.8,0.78674,0.8
7,,0.6,0.6,0.4265,0.6,0.6,0.6,0.58674,0.6
8,,0.4,0.4,0.2265,0.4,0.4,0.4,0.38674,0.4
9,,0.2,0.2,0.0265,0.2,0.2,0.2,0.18674,0.2
10,,0.0,0.0,-0.1735,0.0,0.0,0.0,-0.01326,0.0
11,3,0.2,0.341,0.8265,0.341,0.2,0.059,-0.01326,0.059
12,3,0.4,0.682,1.0,0.682,0.4,0.118,-0.01326,0.118
13,7,0.6,0.741,1.0,0.741,0.6,0.459,0.98674,0.459
14,7,0.8,0.8,1.0,0.8,0.8,0.8,1.0,0.8
15,,0.6,0.6,0.8,0.6,0.6,0.6,0.8,0.6
16,,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.4
17,,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2
18,,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
19,,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2
20,1,0.8,0.141,0.2,-0.141,-0.2,-0.141,0.2,0.141
21,1,1.0,0.482,0.4,-0.082,-0.2,-0.082,0.4,0.482
22,5,1.0,0.541,0.6,0.259,0.8,0.259,0.6,0.541
23,5,1.0,0.6,0.8,0.6,1.0,0.6,0.8,0.6
24,,0.8,0.4,0.6,0.4,0.8,0.4,0.6,0.4
25,,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2
26,,0.4,0.0,0.2,0.0,0.4,0.0,0.2,0.0
27,,0.2,-0.2,0.0,-0.2,0.2,-0.2,0.0,-0.2
28,6,0.259,-0.2,0.059,0.0,0.541,0.8,0.341,0.0
29,6,0.318,-0.2,0.118,0.2,0.882,1.0,0.682,0.2
30,2,0.659,0.8,0.459,0.4,0.941,1.0,0.741,0.4
31,2,1.0,1.0,0.8,0.6,1.0,1.0,0.8,0.6
