step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577,0.23723,0.10178
1,,0.16308,0.44592,0.37078,0.1561,0.78652,0.40577,0.03723,-0.09822
2,8,0.50408,0.64592,0.42978,0.1561,0.84552,0.60577,0.37823,0.90178
3,8,0.84508,0.84592,0.48878,0.1561,0.90452,0.80577,0.71923,1.0
4,,0.64508,0.64592,0.28878,-0.0439,0.70452,0.60577,0.51923,0.8
5,4,0.70408,0.84592,0.62978,0.9561,1.0,0.80577,0.57823,0.8
6,4,0.76308,1.0,0.97078,1.0,1.0,1.0,0.63723,0.8
7,,0.56308,0.8,0.77078,0.8,0.8,0.8,0.43723,0.6
8,,0.36308,0.6,0.57078,0.6,0.6,0.6,0.23723,0.4
9,,0.16308,0.4,0.37078,0.4,0.4,0.4,0.03723,0.2
10,,-0.03692,0.2,0.17078,0.2,0.2,0.2,-0.16277,0.0
11,7,0.16308,0.259,0.17078,0.259,0.4,0.541,0.83723,0.341
12,7,0.36308,0.318,0.17078,0.318,0.6,0.882,1.0,0.682
13,,0.16308,0.118,-0.02922,0.118,0.4,0.682,0.8,0.482
14,3,0.36308,0.459,0.97078,0.459,0.6,0.741,0.8,0.541
15,3,0.56308,0.8,1.0,0.8,0.8,0.8,0.8,0.6
16,,0.36308,0.6,0.8,0.6,0.6,0.6,0.6,0.4
17,,0.16308,0.4,0.6,0.4,0.4,0.4,0.4,0.2
18,,-0.03692,0.2,0.4,0.2,0.2,0.2,0.2,0.0
19,1,0.96308,0.541,0.6,0.259,0.2,0.259,0.4,0.341
20,1,1.0,0.882,0.8,0.318,0.2,0.318,0.6,0.682
21,,0.8,0.682,0.6,0.118,0.0,0.118,0.4,0.482
22,,0.6,0.482,0.4,-0.082,-0.2,-0.082,0.2,0.282
23,5,0.6,0.541,0.6,0.259,0.8,0.259,0.4,0.341
24,5,0.6,0.6,0.8,0.6,1.0,0.6,0.6,0.4
25,,0.4,0.4,0.6,0.4,0.8,0.4,0.4,0.2
26,,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.0
27,,0.0,0.0,0.2,0.0,0.4,0.0,0.0,-0.2
28,8,0.341,0.2,0.259,0.0,0.459,0.2,0.341,0.8
29,8,0.682,0.4,0.318,0.0,0.518,0.4,0.682,1.0
30,,0.482,0.2,0.118,-0.2,0.318,0.2,0.482,0.8
31,4,0.541,0.4,0.459,0.8,0.659,0.4,0.541,0.8
32,4,0.6,0.6,0.8,1.0,1.0,0.6,0.6,0.8
33,,0.4,0.4,0.6,0.8,0.8,0.4,0.4,0.6
34,,0.2,0.2,0.4,0.6,0.6,0.2,0.2,0.4
35,,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.2
36,,-0.2,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.0
37,2,0.141,0.8,0.341,0.4,0.259,-0.2,-0.141,0.2
38,2,0.482,1.0,0.682,0.6,0.318,-0.2,-0.082,0.4
39,6,0.541,1.0,0.741,0.8,0.659,0.8,0.259,0.6
40,6,0.6,1.0,0.8,1.0,1.0,1.0,0.6,0.8
41,,0.4,0.8,0.6,0.8,0.8,0.8,0.4,0.6
42,,0.2,0.6,0.4,0.6,0.6,0.6,0.2,0.4
43,,0.0,0.4,0.2,0.4,0.4,0.4,0.0,0.2
44,,-0.2,0.2,0.0,0.2,0.2,0.2,-0.2,0.0
45,7,0.0,0.259,0.0,0.259,0.4,0.541,0.8,0.341
46,7,0.2,0.318,0.0,0.318,0.6,0.882,1.0,0.682
47,,0.0,0.118,-0.2,0.118,0.4,0.682,0.8,0.482
48,3,0.2,0.459,0.8,0.459,0.6,0.741,0.8,0.541
49,3,0.4,0.8,1.0,0.8,0.8,0.8,0.8,0.6
50,,0.2,0.6,0.8,0.6,0.6,0.6,0.6,0.4
51,,0.0,0.4,0.6,0.4,0.4,0.4,0.4,0.2
52,,-0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.0
53,1,0.8,0.541,0.6,0.259,0.2,0.259,0.4,0.341
54,1,1.0,0.882,0.8,0.318,0.2,0.318,0.6,0.682
55,,0.8,0.682,0.6,0.118,0.0,0.118,0.4,0.482
56,,0.6,0.482,0.4,-0.082,-0.2,-0.082,0.2,0.282
57,5,0.6,0.541,0.6,0.259,0.8,0.259,0.4,0.341
58,5,0.6,0.6,0.8,0.6,1.0,0.6,0.6,0.4
59,,0.4,0.4,0.6,0.4,0.8,0.4,0.4,0.2
60,,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.0
61,,0.0,0.0,0.2,0.0,0.4,0.0,0.0,-0.2
62,8,0.341,0.2,0.259,0.0,0.459,0.2,0.341,0.8
63,8,0.682,0.4,0.318,0.0,0.518,0.4,0.682,1.0
64,,0.482,0.2,0.118,-0.2,0.318,0.2,0.482,0.8
65,4,0.541,0.4,0.459,0.8,0.659,0.4,0.541,0.8
66,4,0.6,0.6,0.8,1.0,1.0,0.6,0.6,0.8
67,,0.4,0.4,0.6,0.8,0.8,0.4,0.4,0.6
68,,0.2,0.2,0.4,0.6,0.6,0.2,0.2,0.4
69,,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.2
70,,-0.2,-0.2,0.0,0.2,0.2,-0.2,-0.2,0.0
71,6,-0.141,-0.2,0.059,0.4,0.541,0.8,0.141,0.2
72,6,-0.082,-0.2,0.118,0.6,0.882,1.0,0.482,0.4
73,2,0.259,0.8,0.459,0.8,0.941,1.0,0.541,0.6
74,2,0.6,1.0,0.8,1.0,1.0,1.0,0.6,0.8
75,,0.4,0.8,0.6,0.8,0.8,0.8,0.4,0.6
76,,0.2,0.6,0.4,0.6,0.6,0.6,0.2,0.4
77,,0.0,0.4,0.2,0.4,0.4,0.4,0.0,0.2
78,,-0.2,0.2,0.0,0.2,0.2,0.2,-0.2,0.0
79,7,0.0,0.259,0.0,0.259,0.4,0.541,0.8,0.341
80,7,0.2,0.318,0.0,0.318,0.6,0.882,1.0,0.682
81,,0.0,0.118,-0.2,0.118,0.4,0.682,0.8,0.482
82,3,0.2,0.459,0.8,0.459,0.6,0.741,0.8,0.541
83,3,0.4,0.8,1.0,0.8,0.8,0.8,0.8,0.6
84,,0.2,0.6,0.8,0.6,0.6,0.6,0.6,0.4
85,,0.0,0.4,0.6,0.4,0.4,0.4,0.4,0.2
86,,-0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.0
87,1,0.8,0.541,0.6,0.259,0.2,0.259,0.4,0.341
88,1,1.0,0.882,0.8,0.318,0.2,0.318,0.6,0.682
89,,0.8,0.682,0.6,0.118,0.0,0.118,0.4,0.482
90,,0.6,0.482,0.4,-0.082,-0.2,-0.082,0.2,0.282
91,5,0.6,0.541,0.6,0.259,0.8,0.259,0.4,0.341
92,5,0.6,0.6,0.8,0.6,1.0,0.6,0.6,0.4
93,,0.4,0.4,0.6,0.4,0.8,0.4,0.4,0.2
94,,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.0
95,,0.0,0.0,0.2,0.0,0.4,0.0,0.0,-0.2
