step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407,-0.18192,0.29389
2,7,0.28392,0.16436,0.28561,0.30742,0.99446,0.31693,0.81808,0.63489
3,7,0.48392,0.22336,0.28561,0.36642,1.0,0.65793,1.0,0.97589
4,,0.28392,0.02336,0.08561,0.16642,0.8,0.45793,0.8,0.77589
5,,0.08392,-0.17664,-0.11439,-0.03358,0.6,0.25793,0.6,0.57589
6,2,0.42492,0.82336,0.22661,0.16642,0.659,0.25793,0.659,0.77589
7,2,0.76592,1.0,0.56761,0.36642,0.718,0.25793,0.718,0.97589
8,,0.56592,0.8,0.36761,0.16642,0.518,0.05793,0.518,0.77589
9,,0.36592,0.6,0.16761,-0.03358,0.318,-0.14207,0.318,0.57589
10,6,0.42492,0.6,0.22661,0.16642,0.659,0.85793,0.659,0.77589
11,6,0.48392,0.6,0.28561,0.36642,1.0,1.0,1.0,0.97589
12,,0.28392,0.4,0.08561,0.16642,0.8,0.8,0.8,0.77589
13,,0.08392,0.2,-0.11439,-0.03358,0.6,0.6,0.6,0.57589
14,3,0.28392,0.541,0.88561,0.30742,0.8,0.659,0.6,0.63489
15,3,0.48392,0.882,1.0,0.64842,1.0,0.718,0.6,0.69389
16,,0.28392,0.682,0.8,0.44842,0.8,0.518,0.4,0.49389
17,,0.08392,0.482,0.6,0.24842,0.6,0.318,0.2,0.29389
18,,-0.11608,0.282,0.4,0.04842,0.4,0.118,0.0,0.09389
19,1,0.88392,0.623,0.6,0.10742,0.4,0.177,0.2,0.43489
20,1,1.0,0.964,0.8,0.16642,0.4,0.236,0.4,0.77589
21,,0.8,0.764,0.6,-0.03358,0.2,0.036,0.2,0.57589
22,4,0.859,0.964,0.941,0.96642,0.541,0.236,0.259,0.57589
23,4,0.918,1.0,1.0,1.0,0.882,0.436,0.318,0.57589
24,,0.718,0.8,0.8,0.8,0.682,0.236,0.118,0.37589
25,,0.518,0.6,0.6,0.6,0.482,0.036,-0.082,0.17589
26,7,0.718,0.659,0.6,0.659,0.682,0.377,0.918,0.51689
27,7,0.918,0.718,0.6,0.718,0.882,0.718,1.0,0.85789
28,,0.718,0.518,0.4,0.518,0.682,0.518,0.8,0.65789
29,,0.518,0.318,0.2,0.318,0.482,0.318,0.6,0.45789
30,,0.318,0.118,0.0,0.118,0.282,0.118,0.4,0.25789
31,,0.118,-0.082,-0.2,-0.082,0.082,-0.082,0.2,0.05789
32,3,0.318,0.259,0.8,0.259,0.282,-0.023,0.2,0.11689
33,3,0.518,0.6,1.0,0.6,0.482,0.036,0.2,0.17589
34,,0.318,0.4,0.8,0.4,0.282,-0.164,0.0,-0.02411
35,6,0.377,0.4,0.859,0.6,0.623,0.836,0.341,0.17589
36,6,0.436,0.4,0.918,0.8,0.964,1.0,0.682,0.37589
37,,0.236,0.2,0.718,0.6,0.764,0.8,0.482,0.17589
38,,0.036,0.0,0.518,0.4,0.564,0.6,0.282,-0.02411
39,8,0.377,0.2,0.577,0.4,0.623,0.8,0.623,0.97589
40,8,0.718,0.4,0.636,0.4,0.682,1.0,0.964,1.0
41,,0.518,0.2,0.436,0.2,0.482,0.8,0.764,0.8
42,,0.318,0.0,0.236,0.0,0.282,0.6,0.564,0.6
43,,0.118,-0.2,0.036,-0.2,0.082,0.4,0.364,0.4
44,4,0.177,0.0,0.377,0.8,0.423,0.6,0.423,0.4
45,4,0.236,0.2,0.718,1.0,0.764,0.8,0.482,0.4
46,,0.036,0.0,0.518,0.8,0.564,0.6,0.282,0.2
47,,-0.164,-0.2,0.318,0.6,0.364,0.4,0.082,0.0
48,2,0.177,0.8,0.659,0.8,0.423,0.4,0.141,0.2
49,2,0.518,1.0,1.0,1.0,0.482,0.4,0.2,0.4
50,,0.318,0.8,0.8,0.8,0.282,0.2,0.0,0.2
51,,0.118,0.6,0.6,0.6,0.082,0.0,-0.2,0.0
52,7,0.318,0.659,0.6,0.659,0.282,0.341,0.8,0.341
53,7,0.518,0.718,0.6,0.718,0.482,0.682,1.0,0.682
54,,0.318,0.518,0.4,0.518,0.282,0.482,0.8,0.482
55,,0.118,0.318,0.2,0.318,0.082,0.282,0.6,0.282
56,,-0.082,0.118,0.0,0.118,-0.118,0.082,0.4,0.082
57,5,-0.082,0.177,0.2,0.459,0.882,0.423,0.6,0.141
58,5,-0.082,0.236,0.4,0.8,1.0,0.764,0.8,0.2
59,1,0.918,0.577,0.6,0.859,1.0,0.823,1.0,0.541
60,1,1.0,0.918,0.8,0.918,1.0,0.882,1.0,0.882
61,,0.8,0.718,0.6,0.718,0.8,0.682,0.8,0.682
62,,0.6,0.518,0.4,0.518,0.6,0.482,0.6,0.482
63,,0.4,0.318,0.2,0.318,0.4,0.282,0.4,0.282
64,,0.2,0.118,0.0,0.118,0.2,0.082,0.2,0.082
65,,0.0,-0.082,-0.2,-0.082,0.0,-0.118,0.0,-0.118
66,3,0.2,0.259,0.8,0.259,0.2,-0.059,0.0,-0.059
67,3,0.4,0.6,1.0,0.6,0.4,0.0,0.0,0.0
68,,0.2,0.4,0.8,0.4,0.2,-0.2,-0.2,-0.2
69,8,0.541,0.6,0.859,0.4,0.259,0.0,0.141,0.8
70,8,0.882,0.8,0.918,0.4,0.318,0.2,0.482,1.0
71,,0.682,0.6,0.718,0.2,0.118,0.0,0.282,0.8
72,,0.482,0.4,0.518,0.0,-0.082,-0.2,0.082,0.6
73,6,0.541,0.4,0.577,0.2,0.259,0.8,0.423,0.8
74,6,0.6,0.4,0.636,0.4,0.6,1.0,0.764,1.0
75,,0.4,0.2,0.436,0.2,0.4,0.8,0.564,0.8
76,,0.2,0.0,0.236,0.0,0.2,0.6,0.364,0.6
77,,0.0,-0.2,0.036,-0.2,0.0,0.4,0.164,0.4
78,2,0.341,0.8,0.377,0.0,0.059,0.4,0.223,0.6
79,2,0.682,1.0,0.718,0.2,0.118,0.4,0.282,0.8
80,,0.482,0.8,0.518,0.0,-0.082,0.2,0.082,0.6
81,5,0.482,0.859,0.718,0.341,0.918,0.541,0.282,0.659
82,5,0.482,0.918,0.918,0.682,1.0,0.882,0.482,0.718
83,,0.282,0.718,0.718,0.482,0.8,0.682,0.282,0.518
84,,0.082,0.518,0.518,0.282,0.6,0.482,0.082,0.318
85,,-0.118,0.318,0.318,0.082,0.4,0.282,-0.118,0.118
86,1,0.882,0.659,0.518,0.141,0.4,0.341,0.082,0.459
87,1,1.0,1.0,0.718,0.2,0.4,0.4,0.282,0.8
88,,0.8,0.8,0.518,0.0,0.2,0.2,0.082,0.6
89,,0.6,0.6,0.318,-0.2,0.0,0.0,-0.118,0.4
90,4,0.659,0.8,0.659,0.8,0.341,0.2,-0.059,0.4
91,4,0.718,1.0,1.0,1.0,0.682,0.4,0.0,0.4
92,,0.518,0.8,0.8,0.8,0.482,0.2,-0.2,0.2
93,7,0.718,0.859,0.8,0.859,0.682,0.541,0.8,0.541
94,7,0.918,0.918,0.8,0.918,0.882,0.882,1.0,0.882
95,,0.718,0.718,0.6,0.718,0.682,0.682,0.8,0.682
96,,0.518,0.518,0.4,0.518,0.482,0.482,0.6,0.482
97,,0.318,0.318,0.2,0.318,0.282,0.282,0.4,0.282
98,,0.118,0.118,0.0,0.118,0.082,0.082,0.2,0.082
99,,-0.082,-0.082,-0.2,-0.082,-0.118,-0.118,0.0,-0.118
100,3,0.118,0.259,0.8,0.259,0.082,-0.059,0.0,-0.059
101,3,0.318,0.6,1.0,0.6,0.282,0.0,0.0,0.0
102,,0.118,0.4,0.8,0.4,0.082,-0.2,-0.2,-0.2
103,6,0.177,0.4,0.859,0.6,0.423,0.8,0.141,0.0
104,6,0.236,0.4,0.918,0.8,0.764,1.0,0.482,0.2
105,,0.036,0.2,0.718,0.6,0.564,0.8,0.282,0.0
106,,-0.164,0.0,0.518,0.4,0.364,0.6,0.082,-0.2
107,8,0.177,0.2,0.577,0.4,0.423,0.8,0.423,0.8
108,8,0.518,0.4,0.636,0.4,0.482,1.0,0.764,1.0
109,,0.318,0.2,0.436,0.2,0.282,0.8,0.564,0.8
110,,0.118,0.0,0.236,0.0,0.082,0.6,0.364,0.6
111,,-0.082,-0.2,0.036,-0.2,-0.118,0.4,0.164,0.4
112,4,-0.023,0.0,0.377,0.8,0.223,0.6,0.223,0.4
113,4,0.036,0.2,0.718,1.0,0.564,0.8,0.282,0.4
114,,-0.164,0.0,0.518,0.8,0.364,0.6,0.082,0.2
115,1,0.836,0.341,0.718,0.859,0.364,0.659,0.282,0.541
116,1,1.0,0.682,0.918,0.918,0.364,0.718,0.482,0.882
117,,0.8,0.482,0.718,0.718,0.164,0.518,0.282,0.682
118,,0.6,0.282,0.518,0.518,-0.036,0.318,0.082,0.482
119,5,0.6,0.341,0.718,0.859,0.964,0.659,0.282,0.541
120,5,0.6,0.4,0.918,1.0,1.0,1.0,0.482,0.6
121,,0.4,0.2,0.718,0.8,0.8,0.8,0.282,0.4
122,,0.2,0.0,0.518,0.6,0.6,0.6,0.082,0.2
123,,0.0,-0.2,0.318,0.4,0.4,0.4,-0.118,0.0
124,2,0.341,0.8,0.659,0.6,0.459,0.4,-0.059,0.2
125,2,0.682,1.0,1.0,0.8,0.518,0.4,0.0,0.4
126,,0.482,0.8,0.8,0.6,0.318,0.2,-0.2,0.2
127,7,0.682,0.859,0.8,0.659,0.518,0.541,0.8,0.541
128,7,0.882,0.918,0.8,0.718,0.718,0.882,1.0,0.882
129,,0.682,0.718,0.6,0.518,0.518,0.682,0.8,0.682
130,,0.482,0.518,0.4,0.318,0.318,0.482,0.6,0.482
131,,0.282,0.318,0.2,0.118,0.118,0.282,0.4,0.282
132,,0.082,0.118,0.0,-0.082,-0.082,0.082,0.2,0.082
133,5,0.082,0.177,0.2,0.259,0.918,0.423,0.4,0.141
134,5,0.082,0.236,0.4,0.6,1.0,0.764,0.6,0.2
135,,-0.118,0.036,0.2,0.4,0.8,0.564,0.4,0.0
136,1,0.882,0.377,0.4,0.459,0.8,0.623,0.6,0.341
137,1,1.0,0.718,0.6,0.518,0.8,0.682,0.8,0.682
138,,0.8,0.518,0.4,0.318,0.6,0.482,0.6,0.482
139,,0.6,0.318,0.2,0.118,0.4,0.282,0.4,0.282
140,,0.4,0.118,0.0,-0.082,0.2,0.082,0.2,0.082
141,4,0.459,0.318,0.341,0.918,0.541,0.282,0.259,0.082
