step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75514,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059,0.58992
1,,0.55514,0.42031,0.50408,0.01296,-0.06363,-0.18546,0.15059,0.38992
2,6,0.61414,0.42031,0.56308,0.21296,0.27737,0.81454,0.49159,0.58992
3,6,0.67314,0.42031,0.62208,0.41296,0.61837,1.0,0.83259,0.78992
4,,0.47314,0.22031,0.42208,0.21296,0.41837,0.8,0.63259,0.58992
5,,0.27314,0.02031,0.22208,0.01296,0.21837,0.6,0.43259,0.38992
6,,0.07314,-0.17969,0.02208,-0.18704,0.01837,0.4,0.23259,0.18992
7,4,0.13214,0.02031,0.36308,0.81296,0.35937,0.6,0.29159,0.18992
8,4,0.19114,0.22031,0.70408,1.0,0.70037,0.8,0.35059,0.18992
9,,-0.00886,0.02031,0.50408,0.8,0.50037,0.6,0.15059,-0.01008
10,8,0.33214,0.22031,0.56308,0.8,0.55937,0.8,0.49159,0.98992
11,8,0.67314,0.42031,0.62208,0.8,0.61837,1.0,0.83259,1.0
12,,0.47314,0.22031,0.42208,0.6,0.41837,0.8,0.63259,0.8
13,,0.27314,0.02031,0.22208,0.4,0.21837,0.6,0.43259,0.6
14,,0.07314,-0.17969,0.02208,0.2,0.01837,0.4,0.23259,0.4
15,2,0.41414,0.82031,0.36308,0.4,0.07737,0.4,0.29159,0.6
16,2,0.75514,1.0,0.70408,0.6,0.13637,0.4,0.35059,0.8
17,,0.55514,0.8,0.50408,0.4,-0.06363,0.2,0.15059,0.6
18,5,0.55514,0.859,0.70408,0.741,0.93637,0.541,0.35059,0.659
19,5,0.55514,0.918,0.90408,1.0,1.0,0.882,0.55059,0.718
20,,0.35514,0.718,0.70408,0.8,0.8,0.682,0.35059,0.518
21,,0.15514,0.518,0.50408,0.6,0.6,0.482,0.15059,0.318
22,,-0.04486,0.318,0.30408,0.4,0.4,0.282,-0.04941,0.118
23,7,0.15514,0.377,0.30408,0.459,0.6,0.623,0.95059,0.459
24,7,0.35514,0.436,0.30408,0.518,0.8,0.964,1.0,0.8
25,,0.15514,0.236,0.10408,0.318,0.6,0.764,0.8,0.6
26,,-0.04486,0.036,-0.09592,0.118,0.4,0.564,0.6,0.4
27,3,0.15514,0.377,0.90408,0.459,0.6,0.623,0.6,0.459
28,3,0.35514,0.718,1.0,0.8,0.8,0.682,0.6,0.518
29,,0.15514,0.518,0.8,0.6,0.6,0.482,0.4,0.318
30,,-0.04486,0.318,0.6,0.4,0.4,0.282,0.2,0.118
31,1,0.95514,0.659,0.8,0.459,0.4,0.341,0.4,0.459
32,1,1.0,1.0,1.0,0.518,0.4,0.4,0.6,0.8
33,,0.8,0.8,0.8,0.318,0.2,0.2,0.4,0.6
34,,0.6,0.6,0.6,0.118,0.0,0.0,0.2,0.4
35,,0.4,0.4,0.4,-0.082,-0.2,-0.2,0.0,0.2
36,6,0.459,0.4,0.459,0.118,0.141,0.8,0.341,0.4
37,6,0.518,0.4,0.518,0.318,0.482,1.0,0.682,0.6
38,,0.318,0.2,0.318,0.118,0.282,0.8,0.482,0.4
39,,0.118,0.0,0.118,-0.082,0.082,0.6,0.282,0.2
40,4,0.177,0.2,0.459,0.918,0.423,0.8,0.341,0.2
41,4,0.236,0.4,0.8,1.0,0.764,1.0,0.4,0.2
42,,0.036,0.2,0.6,0.8,0.564,0.8,0.2,0.0
43,,-0.164,0.0,0.4,0.6,0.364,0.6,0.0,-0.2
44,8,0.177,0.2,0.459,0.6,0.423,0.8,0.341,0.8
45,8,0.518,0.4,0.518,0.6,0.482,1.0,0.682,1.0
46,,0.318,0.2,0.318,0.4,0.282,0.8,0.482,0.8
47,,0.118,0.0,0.118,0.2,0.082,0.6,0.282,0.6
48,,-0.082,-0.2,-0.082,0.0,-0.118,0.4,0.082,0.4
49,2,0.259,0.8,0.259,0.2,-0.059,0.4,0.141,0.6
50,2,0.6,1.0,0.6,0.4,0.0,0.4,0.2,0.8
51,,0.4,0.8,0.4,0.2,-0.2,0.2,0.0,0.6
52,5,0.4,0.859,0.6,0.541,0.8,0.541,0.2,0.659
53,5,0.4,0.918,0.8,0.882,1.0,0.882,0.4,0.718
