step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52451,0.4104,0.98238,0.11204,0.39786,0.96947,0.86551,0.81707
1,,0.32451,0.2104,0.78238,-0.08796,0.19786,0.76947,0.66551,0.61707
2,4,0.38351,0.4104,1.0,0.91204,0.53886,0.96947,0.72451,0.61707
3,4,0.44251,0.6104,1.0,1.0,0.87986,1.0,0.78351,0.61707
4,,0.24251,0.4104,0.8,0.8,0.67986,0.8,0.58351,0.41707
5,,0.04251,0.2104,0.6,0.6,0.47986,0.6,0.38351,0.21707
6,,-0.15749,0.0104,0.4,0.4,0.27986,0.4,0.18351,0.01707
7,1,0.84251,0.3514,0.6,0.459,0.27986,0.459,0.38351,0.35807
8,1,1.0,0.6924,0.8,0.518,0.27986,0.518,0.58351,0.69907
9,,0.8,0.4924,0.6,0.318,0.07986,0.318,0.38351,0.49907
10,,0.6,0.2924,0.4,0.118,-0.12014,0.118,0.18351,0.29907
11,5,0.6,0.3514,0.6,0.459,0.87986,0.459,0.38351,0.35807
12,5,0.6,0.4104,0.8,0.8,1.0,0.8,0.58351,0.41707
13,,0.4,0.2104,0.6,0.6,0.8,0.6,0.38351,0.21707
14,,0.2,0.0104,0.4,0.4,0.6,0.4,0.18351,0.01707
15,,0.0,-0.1896,0.2,0.2,0.4,0.2,-0.01649,-0.18293
16,2,0.341,0.8104,0.541,0.4,0.459,0.2,0.04251,0.01707
17,2,0.682,1.0,0.882,0.6,0.518,0.2,0.10151,0.21707
18,,0.482,0.8,0.682,0.4,0.318,0.0,-0.09849,0.01707
19,7,0.682,0.859,0.682,0.459,0.518,0.341,0.90151,0.35807
20,7,0.882,0.918,0.682,0.518,0.718,0.682,1.0,0.69907
21,,0.682,0.718,0.482,0.318,0.518,0.482,0.8,0.49907
22,,0.482,0.518,0.282,0.118,0.318,0.282,0.6,0.29907
23,,0.282,0.318,0.082,-0.082,0.118,0.082,0.4,0.09907
24,4,0.341,0.518,0.423,0.918,0.459,0.282,0.459,0.09907
25,4,0.4,0.718,0.764,1.0,0.8,0.482,0.518,0.09907
26,,0.2,0.518,0.564,0.8,0.6,0.282,0.318,-0.10093
27,8,0.541,0.718,0.623,0.8,0.659,0.482,0.659,0.89907
28,8,0.882,0.918,0.682,0.8,0.718,0.682,1.0,1.0
29,,0.682,0.718,0.482,0.6,0.518,0.482,0.8,0.8
30,,0.482,0.518,0.282,0.4,0.318,0.282,0.6,0.6
31,,0.282,0.318,0.082,0.2,0.118,0.082,0.4,0.4
32,,0.082,0.118,-0.118,0.0,-0.082,-0.118,0.2,0.2
33,3,0.282,0.459,0.882,0.341,0.118,-0.059,0.2,0.259
34,3,0.482,0.8,1.0,0.682,0.318,0.0,0.2,0.318
35,,0.282,0.6,0.8,0.482,0.118,-0.2,0.0,0.118
36,6,0.341,0.6,0.859,0.682,0.459,0.8,0.341,0.318
37,6,0.4,0.6,0.918,0.882,0.8,1.0,0.682,0.518
38,,0.2,0.4,0.718,0.682,0.6,0.8,0.482,0.318
39,,0.0,0.2,0.518,0.482,0.4,0.6,0.282,0.118
40,,-0.2,0.0,0.318,0.282,0.2,0.4,0.082,-0.082
41,1,0.8,0.341,0.518,0.341,0.2,0.459,0.282,0.259
42,1,1.0,0.682,0.718,0.4,0.2,0.518,0.482,0.6
43,,0.8,0.482,0.518,0.2,0.0,0.318,0.282,0.4
44,,0.6,0.282,0.318,0.0,-0.2,0.118,0.082,0.2
45,5,0.6,0.341,0.518,0.341,0.8,0.459,0.282,0.259
46,5,0.6,0.4,0.718,0.682,1.0,0.8,0.482,0.318
47,,0.4,0.2,0.518,0.482,0.8,0.6,0.282,0.118
48,,0.2,0.0,0.318,0.282,0.6,0.4,0.082,-0.082
49,8,0.541,0.2,0.377,0.282,0.659,0.6,0.423,0.918
50,8,0.882,0.4,0.436,0.282,0.718,0.8,0.764,1.0
51,,0.682,0.2,0.236,0.082,0.518,0.6,0.564,0.8
52,,0.482,0.0,0.036,-0.118,0.318,0.4,0.364,0.6
53,4,0.541,0.2,0.377,0.882,0.659,0.6,0.423,0.6
54,4,0.6,0.4,0.718,1.0,1.0,0.8,0.482,0.6
55,,0.4,0.2,0.518,0.8,0.8,0.6,0.282,0.4
56,,0.2,0.0,0.318,0.6,0.6,0.4,0.082,0.2
57,,0.0,-0.2,0.118,0.4,0.4,0.2,-0.118,0.0
58,2,0.341,0.8,0.459,0.6,0.459,0.2,-0.059,0.2
59,2,0.682,1.0,0.8,0.8,0.518,0.2,0.0,0.4
60,,0.482,0.8,0.6,0.6,0.318,0.0,-0.2,0.2
61,7,0.682,0.859,0.6,0.659,0.518,0.341,0.8,0.541
62,7,0.882,0.918,0.6,0.718,0.718,0.682,1.0,0.882
63,,0.682,0.718,0.4,0.518,0.518,0.482,0.8,0.682
64,,0.482,0.518,0.2,0.318,0.318,0.282,0.6,0.482
65,,0.282,0.318,0.0,0.118,0.118,0.082,0.4,0.282
66,,0.082,0.118,-0.2,-0.082,-0.082,-0.118,0.2,0.082
67,3,0.282,0.459,0.8,0.259,0.118,-0.059,0.2,0.141
68,3,0.482,0.8,1.0,0.6,0.318,0.0,0.2,0.2
69,,0.282,0.6,0.8,0.4,0.118,-0.2,0.0,0.0
70,6,0.341,0.6,0.859,0.6,0.459,0.8,0.341,0.2
71,6,0.4,0.6,0.918,0.8,0.8,1.0,0.682,0.4
72,,0.2,0.4,0.718,0.6,0.6,0.8,0.482,0.2
73,,0.0,0.2,0.518,0.4,0.4,0.6,0.282,0.0
74,,-0.2,0.0,0.318,0.2,0.2,0.4,0.082,-0.2
75,8,0.141,0.2,0.377,0.2,0.259,0.6,0.423,0.8
76,8,0.482,0.4,0.436,0.2,0.318,0.8,0.764,1.0
77,,0.282,0.2,0.236,0.0,0.118,0.6,0.564,0.8
78,,0.082,0.0,0.036,-0.2,-0.082,0.4,0.364,0.6
79,4,0.141,0.2,0.377,0.8,0.259,0.6,0.423,0.6
80,4,0.2,0.4,0.718,1.0,0.6,0.8,0.482,0.6
81,,0.0,0.2,0.518,0.8,0.4,0.6,0.282,0.4
