step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999
1,,0.39083,-0.1695,-0.16265,0.6226,0.16019,-0.07294,0.32224,0.56999
2,2,0.73183,0.8305,0.17835,0.8226,0.21919,-0.07294,0.38124,0.76999
3,2,1.0,1.0,0.51935,1.0,0.27819,-0.07294,0.44024,0.96999
4,6,1.0,1.0,0.57835,1.0,0.61919,0.92706,0.78124,1.0
5,6,1.0,1.0,0.63735,1.0,0.96019,1.0,1.0,1.0
6,,0.8,0.8,0.43735,0.8,0.76019,0.8,0.8,0.8
7,,0.6,0.6,0.23735,0.6,0.56019,0.6,0.6,0.6
8,,0.4,0.4,0.03735,0.4,0.36019,0.4,0.4,0.4
9,,0.2,0.2,-0.16265,0.2,0.16019,0.2,0.2,0.2
10,3,0.4,0.541,0.83735,0.541,0.36019,0.259,0.2,0.259
11,3,0.6,0.882,1.0,0.882,0.56019,0.318,0.2,0.318
12,,0.4,0.682,0.8,0.682,0.36019,0.118,0.0,0.118
13,,0.2,0.482,0.6,0.482,0.16019,-0.082,-0.2,-0.082
14,7,0.4,0.541,0.6,0.541,0.36019,0.259,0.8,0.259
15,7,0.6,0.6,0.6,0.6,0.56019,0.6,1.0,0.6
16,,0.4,0.4,0.4,0.4,0.36019,0.4,0.8,0.4
17,,0.2,0.2,0.2,0.2,0.16019,0.2,0.6,0.2
18,,0.0,0.0,0.0,0.0,-0.03981,0.0,0.4,0.0
19,5,0.0,0.059,0.2,0.341,0.96019,0.341,0.6,0.059
20,5,0.0,0.118,0.4,0.682,1.0,0.682,0.8,0.118
21,,-0.2,-0.082,0.2,0.482,0.8,0.482,0.6,-0.082
22,1,0.8,0.259,0.4,0.541,0.8,0.541,0.8,0.259
23,1,1.0,0.6,0.6,0.6,0.8,0.6,1.0,0.6
24,,0.8,0.4,0.4,0.4,0.6,0.4,0.8,0.4
25,,0.6,0.2,0.2,0.2,0.4,0.2,0.6,0.2
26,,0.4,0.0,0.0,0.0,0.2,0.0,0.4,0.0
27,,0.2,-0.2,-0.2,-0.2,0.0,-0.2,0.2,-0.2
28,6,0.259,-0.2,-0.141,0.0,0.341,0.8,0.541,0.0
29,6,0.318,-0.2,-0.082,0.2,0.682,1.0,0.882,0.2
30,2,0.659,0.8,0.259,0.4,0.741,1.0,0.941,0.4
31,2,1.0,1.0,0.6,0.6,0.8,1.0,1.0,0.6
32,,0.8,0.8,0.4,0.4,0.6,0.8,0.8,0.4
33,,0.6,0.6,0.2,0.2,0.4,0.6,0.6,0.2
34,,0.4,0.4,0.0,0.0,0.2,0.4,0.4,0.0
35,,0.2,0.2,-0.2,-0.2,0.0,0.2,0.2,-0.2
36,3,0.4,0.541,0.8,0.141,0.2,0.259,0.2,-0.141
37,3,0.6,0.882,1.0,0.482,0.4,0.318,0.2,-0.082
38,8,0.941,1.0,1.0,0.482,0.459,0.518,0.541,0.918
39,8,1.0,1.0,1.0,0.482,0.518,0.718,0.882,1.0
40,,0.8,0.8,0.8,0.282,0.318,0.518,0.682,0.8
41,,0.6,0.6,0.6,0.082,0.118,0.318,0.482,0.6
42,,0.4,0.4,0.4,-0.118,-0.082,0.118,0.282,0.4
43,4,0.459,0.6,0.741,0.882,0.259,0.318,0.341,0.4
44,4,0.518,0.8,1.0,1.0,0.6,0.518,0.4,0.4
45,,0.318,0.6,0.8,0.8,0.4,0.318,0.2,0.2
46,,0.118,0.4,0.6,0.6,0.2,0.118,0.0,0.0
47,,-0.082,0.2,0.4,0.4,0.0,-0.082,-0.2,-0.2
48,7,0.118,0.259,0.4,0.459,0.2,0.259,0.8,0.141
49,7,0.318,0.318,0.4,0.518,0.4,0.6,1.0,0.482
50,,0.118,0.118,0.2,0.318,0.2,0.4,0.8,0.282
51,,-0.082,-0.082,0.0,0.118,0.0,0.2,0.6,0.082
52,2,0.259,0.918,0.341,0.318,0.059,0.2,0.659,0.282
53,2,0.6,1.0,0.682,0.518,0.118,0.2,0.718,0.482
54,,0.4,0.8,0.482,0.318,-0.082,0.0,0.518,0.282
55,5,0.4,0.859,0.682,0.659,0.918,0.341,0.718,0.341
56,5,0.4,0.918,0.882,1.0,1.0,0.682,0.918,0.4
57,,0.2,0.718,0.682,0.8,0.8,0.482,0.718,0.2
58,,0.0,0.518,0.482,0.6,0.6,0.282,0.518,0.0
59,,-0.2,0.318,0.282,0.4,0.4,0.082,0.318,-0.2
60,8,0.141,0.518,0.341,0.4,0.459,0.282,0.659,0.8
61,8,0.482,0.718,0.4,0.4,0.518,0.482,1.0,1.0
62,,0.282,0.518,0.2,0.2,0.318,0.282,0.8,0.8
63,,0.082,0.318,0.0,0.0,0.118,0.082,0.6,0.6
64,,-0.118,0.118,-0.2,-0.2,-0.082,-0.118,0.4,0.4
65,3,0.082,0.459,0.8,0.141,0.118,-0.059,0.4,0.459
66,3,0.282,0.8,1.0,0.482,0.318,0.0,0.4,0.518
67,,0.082,0.6,0.8,0.282,0.118,-0.2,0.2,0.318
68,6,0.141,0.6,0.859,0.482,0.459,0.8,0.541,0.518
69,6,0.2,0.6,0.918,0.682,0.8,1.0,0.882,0.718
70,,0.0,0.4,0.718,0.482,0.6,0.8,0.682,0.518
71,,-0.2,0.2,0.518,0.282,0.4,0.6,0.482,0.318
72,1,0.8,0.541,0.718,0.341,0.4,0.659,0.682,0.659
73,1,1.0,0.882,0.918,0.4,0.4,0.718,0.882,1.0
74,,0.8,0.682,0.718,0.2,0.2,0.518,0.682,0.8
75,,0.6,0.482,0.518,0.0,0.0,0.318,0.482,0.6
76,,0.4,0.282,0.318,-0.2,-0.2,0.118,0.282,0.4
77,5,0.4,0.341,0.518,0.141,0.8,0.459,0.482,0.459
78,5,0.4,0.4,0.718,0.482,1.0,0.8,0.682,0.518
79,,0.2,0.2,0.518,0.282,0.8,0.6,0.482,0.318
80,,0.0,0.0,0.318,0.082,0.6,0.4,0.282,0.118
81,,-0.2,-0.2,0.118,-0.118,0.4,0.2,0.082,-0.082
82,2,0.141,0.8,0.459,0.082,0.459,0.2,0.141,0.118
83,2,0.482,1.0,0.8,0.282,0.518,0.2,0.2,0.318
84,,0.282,0.8,0.6,0.082,0.318,0.0,0.0,0.118
85,,0.082,0.6,0.4,-0.118,0.118,-0.2,-0.2,-0.082
86,7,0.282,0.659,0.4,-0.059,0.318,0.141,0.8,0.259
87,7,0.482,0.718,0.4,0.0,0.518,0.482,1.0,0.6
88,,0.282,0.518,0.2,-0.2,0.318,0.282,0.8,0.4
89,4,0.341,0.718,0.541,0.8,0.659,0.482,0.859,0.4
90,4,0.4,0.918,0.882,1.0,1.0,0.682,0.918,0.4
91,,0.2,0.718,0.682,0.8,0.8,0.482,0.718,0.2
92,,0.0,0.518,0.482,0.6,0.6,0.282,0.518,0.0
