step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
2,,0.13984,-0.19694,0.54285,0.19887,0.29478,0.48047,0.22435,-0.10437
3,2,0.48084,0.80306,0.88385,0.39887,0.35378,0.48047,0.28335,0.09563
4,2,0.82184,1.0,1.0,0.59887,0.41278,0.48047,0.34235,0.29563
5,,0.62184,0.8,0.8,0.39887,0.21278,0.28047,0.14235,0.09563
6,,0.42184,0.6,0.6,0.19887,0.01278,0.08047,-0.05765,-0.10437
7,8,0.76284,0.8,0.659,0.19887,0.07178,0.28047,0.28335,0.89563
8,8,1.0,1.0,0.718,0.19887,0.13078,0.48047,0.62435,1.0
9,,0.8,0.8,0.518,-0.00113,-0.06922,0.28047,0.42435,0.8
10,5,0.8,0.859,0.718,0.33987,0.93078,0.62147,0.62435,0.859
11,5,0.8,0.918,0.918,0.68087,1.0,0.96247,0.82435,0.918
12,,0.6,0.718,0.718,0.48087,0.8,0.76247,0.62435,0.718
13,,0.4,0.518,0.518,0.28087,0.6,0.56247,0.42435,0.518
14,,0.2,0.318,0.318,0.08087,0.4,0.36247,0.22435,0.318
15,,0.0,0.118,0.118,-0.11913,0.2,0.16247,0.02435,0.118
16,4,0.059,0.318,0.459,0.88087,0.541,0.36247,0.08335,0.118
17,4,0.118,0.518,0.8,1.0,0.882,0.56247,0.14235,0.118
18,,-0.082,0.318,0.6,0.8,0.682,0.36247,-0.05765,-0.082
19,1,0.918,0.659,0.8,0.859,0.682,0.42147,0.14235,0.259
20,1,1.0,1.0,1.0,0.918,0.682,0.48047,0.34235,0.6
21,,0.8,0.8,0.8,0.718,0.482,0.28047,0.14235,0.4
22,,0.6,0.6,0.6,0.518,0.282,0.08047,-0.05765,0.2
23,7,0.8,0.659,0.6,0.577,0.482,0.42147,0.94235,0.541
24,7,1.0,0.718,0.6,0.636,0.682,0.76247,1.0,0.882
25,,0.8,0.518,0.4,0.436,0.482,0.56247,0.8,0.682
26,,0.6,0.318,0.2,0.236,0.282,0.36247,0.6,0.482
27,,0.4,0.118,0.0,0.036,0.082,0.16247,0.4,0.282
28,,0.2,-0.082,-0.2,-0.164,-0.118,-0.03753,0.2,0.082
29,3,0.4,0.259,0.8,0.177,0.082,0.02147,0.2,0.141
30,3,0.6,0.6,1.0,0.518,0.282,0.08047,0.2,0.2
31,,0.4,0.4,0.8,0.318,0.082,-0.11953,0.0,0.0
32,6,0.459,0.4,0.859,0.518,0.423,0.88047,0.341,0.2
33,6,0.518,0.4,0.918,0.718,0.764,1.0,0.682,0.4
34,,0.318,0.2,0.718,0.518,0.564,0.8,0.482,0.2
35,,0.118,0.0,0.518,0.318,0.364,0.6,0.282,0.0
36,,-0.082,-0.2,0.318,0.118,0.164,0.4,0.082,-0.2
37,8,0.259,0.0,0.377,0.118,0.223,0.6,0.423,0.8
38,8,0.6,0.2,0.436,0.118,0.282,0.8,0.764,1.0
39,,0.4,0.0,0.236,-0.082,0.082,0.6,0.564,0.8
40,4,0.459,0.2,0.577,0.918,0.423,0.8,0.623,0.8
41,4,0.518,0.4,0.918,1.0,0.764,1.0,0.682,0.8
42,,0.318,0.2,0.718,0.8,0.564,0.8,0.482,0.6
43,,0.118,0.0,0.518,0.6,0.364,0.6,0.282,0.4
44,,-0.082,-0.2,0.318,0.4,0.164,0.4,0.082,0.2
45,2,0.259,0.8,0.659,0.6,0.223,0.4,0.141,0.4
46,2,0.6,1.0,1.0,0.8,0.282,0.4,0.2,0.6
47,,0.4,0.8,0.8,0.6,0.082,0.2,0.0,0.4
48,,0.2,0.6,0.6,0.4,-0.118,0.0,-0.2,0.2
49,7,0.4,0.659,0.6,0.459,0.082,0.341,0.8,0.541
50,7,0.6,0.718,0.6,0.518,0.282,0.682,1.0,0.882
51,,0.4,0.518,0.4,0.318,0.082,0.482,0.8,0.682
52,,0.2,0.318,0.2,0.118,-0.118,0.282,0.6,0.482
53,5,0.2,0.377,0.4,0.459,0.882,0.623,0.8,0.541
54,5,0.2,0.436,0.6,0.8,1.0,0.964,1.0,0.6
55,,0.0,0.236,0.4,0.6,0.8,0.764,0.8,0.4
56,,-0.2,0.036,0.2,0.4,0.6,0.564,0.6,0.2
57,1,0.8,0.377,0.4,0.459,0.6,0.623,0.8,0.541
58,1,1.0,0.718,0.6,0.518,0.6,0.682,1.0,0.882
59,,0.8,0.518,0.4,0.318,0.4,0.482,0.8,0.682
60,,0.6,0.318,0.2,0.118,0.2,0.282,0.6,0.482
61,,0.4,0.118,0.0,-0.082,0.0,0.082,0.4,0.282
62,4,0.459,0.318,0.341,0.918,0.341,0.282,0.459,0.282
63,4,0.518,0.518,0.682,1.0,0.682,0.482,0.518,0.282
64,,0.318,0.318,0.482,0.8,0.482,0.282,0.318,0.082
65,,0.118,0.118,0.282,0.6,0.282,0.082,0.118,-0.118
66,8,0.459,0.318,0.341,0.6,0.341,0.282,0.459,0.882
67,8,0.8,0.518,0.4,0.6,0.4,0.482,0.8,1.0
68,,0.6,0.318,0.2,0.4,0.2,0.282,0.6,0.8
69,,0.4,0.118,0.0,0.2,0.0,0.082,0.4,0.6
70,,0.2,-0.082,-0.2,0.0,-0.2,-0.118,0.2,0.4
