step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
1,,0.37006,-0.10282,0.41501,0.79005,-0.05992,0.31833,0.67737,0.54077
2,2,0.71106,0.89718,0.75601,0.99005,-0.00092,0.31833,0.73637,0.74077
3,2,1.0,1.0,1.0,1.0,0.05808,0.31833,0.79537,0.94077
4,,0.8,0.8,0.8,0.8,-0.14192,0.11833,0.59537,0.74077
5,5,0.8,0.859,1.0,1.0,0.85808,0.45933,0.79537,0.79977
6,5,0.8,0.918,1.0,1.0,1.0,0.80033,0.99537,0.85877
7,,0.6,0.718,0.8,0.8,0.8,0.60033,0.79537,0.65877
8,,0.4,0.518,0.6,0.6,0.6,0.40033,0.59537,0.45877
9,,0.2,0.318,0.4,0.4,0.4,0.20033,0.39537,0.25877
10,,0.0,0.118,0.2,0.2,0.2,0.00033,0.19537,0.05877
11,,-0.2,-0.082,0.0,0.0,0.0,-0.19967,-0.00463,-0.14123
12,1,0.8,0.259,0.2,0.059,0.0,-0.14067,0.19537,0.19977
13,1,1.0,0.6,0.4,0.118,0.0,-0.08167,0.39537,0.54077
14,6,1.0,0.6,0.459,0.318,0.341,0.91833,0.73637,0.74077
15,6,1.0,0.6,0.518,0.518,0.682,1.0,1.0,0.94077
16,,0.8,0.4,0.318,0.318,0.482,0.8,0.8,0.74077
17,,0.6,0.2,0.118,0.118,0.282,0.6,0.6,0.54077
18,,0.4,0.0,-0.082,-0.082,0.082,0.4,0.4,0.34077
19,3,0.6,0.341,0.918,0.259,0.282,0.459,0.4,0.39977
20,3,0.8,0.682,1.0,0.6,0.482,0.518,0.4,0.45877
21,,0.6,0.482,0.8,0.4,0.282,0.318,0.2,0.25877
22,,0.4,0.282,0.6,0.2,0.082,0.118,0.0,0.05877
23,,0.2,0.082,0.4,0.0,-0.118,-0.082,-0.2,-0.14123
24,7,0.4,0.141,0.4,0.059,0.082,0.259,0.8,0.19977
25,7,0.6,0.2,0.4,0.118,0.282,0.6,1.0,0.54077
26,,0.4,0.0,0.2,-0.082,0.082,0.4,0.8,0.34077
27,4,0.459,0.2,0.541,0.918,0.423,0.6,0.859,0.34077
28,4,0.518,0.4,0.882,1.0,0.764,0.8,0.918,0.34077
29,,0.318,0.2,0.682,0.8,0.564,0.6,0.718,0.14077
30,,0.118,0.0,0.482,0.6,0.364,0.4,0.518,-0.05923
31,8,0.459,0.2,0.541,0.6,0.423,0.6,0.859,0.94077
32,8,0.8,0.4,0.6,0.6,0.482,0.8,1.0,1.0
33,,0.6,0.2,0.4,0.4,0.282,0.6,0.8,0.8
34,,0.4,0.0,0.2,0.2,0.082,0.4,0.6,0.6
35,,0.2,-0.2,0.0,0.0,-0.118,0.2,0.4,0.4
36,2,0.541,0.8,0.341,0.2,-0.059,0.2,0.459,0.6
37,2,0.882,1.0,0.682,0.4,0.0,0.2,0.518,0.8
38,,0.682,0.8,0.482,0.2,-0.2,0.0,0.318,0.6
39,5,0.682,0.859,0.682,0.541,0.8,0.341,0.518,0.659
40,5,0.682,0.918,0.882,0.882,1.0,0.682,0.718,0.718
41,,0.482,0.718,0.682,0.682,0.8,0.482,0.518,0.518
42,,0.282,0.518,0.482,0.482,0.6,0.282,0.318,0.318
43,,0.082,0.318,0.282,0.282,0.4,0.082,0.118,0.118
44,,-0.118,0.118,0.082,0.082,0.2,-0.118,-0.082,-0.082
45,1,0.882,0.459,0.282,0.141,0.2,-0.059,0.118,0.259
46,1,1.0,0.8,0.482,0.2,0.2,0.0,0.318,0.6
47,,0.8,0.6,0.282,0.0,0.0,-0.2,0.118,0.4
48,6,0.859,0.6,0.341,0.2,0.341,0.8,0.459,0.6
49,6,0.918,0.6,0.4,0.4,0.682,1.0,0.8,0.8
50,,0.718,0.4,0.2,0.2,0.482,0.8,0.6,0.6
51,,0.518,0.2,0.0,0.0,0.282,0.6,0.4,0.4
52,,0.318,0.0,-0.2,-0.2,0.082,0.4,0.2,0.2
53,3,0.518,0.341,0.8,0.141,0.282,0.459,0.2,0.259
54,3,0.718,0.682,1.0,0.482,0.482,0.518,0.2,0.318
55,,0.518,0.482,0.8,0.282,0.282,0.318,0.0,0.118
56,,0.318,0.282,0.6,0.082,0.082,0.118,-0.2,-0.082
57,7,0.518,0.341,0.6,0.141,0.282,0.459,0.8,0.259
58,7,0.718,0.4,0.6,0.2,0.482,0.8,1.0,0.6
59,,0.518,0.2,0.4,0.0,0.282,0.6,0.8,0.4
60,,0.318,0.0,0.2,-0.2,0.082,0.4,0.6,0.2
61,4,0.377,0.2,0.541,0.8,0.423,0.6,0.659,0.2
62,4,0.436,0.4,0.882,1.0,0.764,0.8,0.718,0.2
63,,0.236,0.2,0.682,0.8,0.564,0.6,0.518,0.0
64,,0.036,0.0,0.482,0.6,0.364,0.4,0.318,-0.2
65,8,0.377,0.2,0.541,0.6,0.423,0.6,0.659,0.8
66,8,0.718,0.4,0.6,0.6,0.482,0.8,1.0,1.0
67,,0.518,0.2,0.4,0.4,0.282,0.6,0.8,0.8
68,,0.318,0.0,0.2,0.2,0.082,0.4,0.6,0.6
69,,0.118,-0.2,0.0,0.0,-0.118,0.2,0.4,0.4
70,2,0.459,0.8,0.341,0.2,-0.059,0.2,0.459,0.6
71,2,0.8,1.0,0.682,0.4,0.0,0.2,0.518,0.8
72,,0.6,0.8,0.482,0.2,-0.2,0.0,0.318,0.6
73,5,0.6,0.859,0.682,0.541,0.8,0.341,0.518,0.659
74,5,0.6,0.918,0.882,0.882,1.0,0.682,0.718,0.718
75,,0.4,0.718,0.682,0.682,0.8,0.482,0.518,0.518
76,,0.2,0.518,0.482,0.482,0.6,0.282,0.318,0.318
77,,0.0,0.318,0.282,0.282,0.4,0.082,0.118,0.118
78,,-0.2,0.118,0.082,0.082,0.2,-0.118,-0.082,-0.082
79,1,0.8,0.459,0.282,0.141,0.2,-0.059,0.118,0.259
80,1,1.0,0.8,0.482,0.2,0.2,0.0,0.318,0.6
81,,0.8,0.6,0.282,0.0,0.0,-0.2,0.118,0.4
82,6,0.859,0.6,0.341,0.2,0.341,0.8,0.459,0.6
83,6,0.918,0.6,0.4,0.4,0.682,1.0,0.8,0.8
84,,0.718,0.4,0.2,0.2,0.482,0.8,0.6,0.6
85,,0.518,0.2,0.0,0.0,0.282,0.6,0.4,0.4
86,,0.318,0.0,-0.2,-0.2,0.082,0.4,0.2,0.2
87,4,0.377,0.2,0.141,0.8,0.423,0.6,0.259,0.2
88,4,0.436,0.4,0.482,1.0,0.764,0.8,0.318,0.2
89,,0.236,0.2,0.282,0.8,0.564,0.6,0.118,0.0
90,,0.036,0.0,0.082,0.6,0.364,0.4,-0.082,-0.2
91,8,0.377,0.2,0.141,0.6,0.423,0.6,0.259,0.8
92,8,0.718,0.4,0.2,0.6,0.482,0.8,0.6,1.0
93,,0.518,0.2,0.0,0.4,0.282,0.6,0.4,0.8
94,,0.318,0.0,-0.2,0.2,0.082,0.4,0.2,0.6
95,3,0.518,0.341,0.8,0.541,0.282,0.459,0.2,0.659
96,3,0.718,0.682,1.0,0.882,0.482,0.518,0.2,0.718
97,,0.518,0.482,0.8,0.682,0.282,0.318,0.0,0.518
98,,0.318,0.282,0.6,0.482,0.082,0.118,-0.2,0.318
99,7,0.518,0.341,0.6,0.541,0.282,0.459,0.8,0.659
100,7,0.718,0.4,0.6,0.6,0.482,0.8,1.0,1.0
101,,0.518,0.2,0.4,0.4,0.282,0.6,0.8,0.8
102,,0.318,0.0,0.2,0.2,0.082,0.4,0.6,0.6
103,,0.118,-0.2,0.0,0.0,-0.118,0.2,0.4,0.4
104,2,0.459,0.8,0.341,0.2,-0.059,0.2,0.459,0.6
105,2,0.8,1.0,0.682,0.4,0.0,0.2,0.518,0.8
106,,0.6,0.8,0.482,0.2,-0.2,0.0,0.318,0.6
107,5,0.6,0.859,0.682,0.541,0.8,0.341,0.518,0.659
108,5,0.6,0.918,0.882,0.882,1.0,0.682,0.718,0.718
109,,0.4,0.718,0.682,0.682,0.8,0.482,0.518,0.518
110,,0.2,0.518,0.482,0.482,0.6,0.282,0.318,0.318
111,,0.0,0.318,0.282,0.282,0.4,0.082,0.118,0.118
112,,-0.2,0.118,0.082,0.082,0.2,-0.118,-0.082,-0.082
