step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758
1,,0.06069,0.29604,0.49289,0.14834,0.73665,-0.16081,0.21795,0.76758
2,6,0.11969,0.29604,0.55189,0.34834,1.0,0.83919,0.55895,0.96758
3,6,0.17869,0.29604,0.61089,0.54834,1.0,1.0,0.89995,1.0
4,,-0.02131,0.09604,0.41089,0.34834,0.8,0.8,0.69995,0.8
5,1,0.97869,0.43704,0.61089,0.40734,0.8,0.859,0.89995,1.0
6,1,1.0,0.77804,0.81089,0.46634,0.8,0.918,1.0,1.0
7,,0.8,0.57804,0.61089,0.26634,0.6,0.718,0.8,0.8
8,,0.6,0.37804,0.41089,0.06634,0.4,0.518,0.6,0.6
9,,0.4,0.17804,0.21089,-0.13366,0.2,0.318,0.4,0.4
10,4,0.459,0.37804,0.55189,0.86634,0.541,0.518,0.459,0.4
11,4,0.518,0.57804,0.89289,1.0,0.882,0.718,0.518,0.4
12,,0.318,0.37804,0.69289,0.8,0.682,0.518,0.318,0.2
13,,0.118,0.17804,0.49289,0.6,0.482,0.318,0.118,0.0
14,,-0.082,-0.02196,0.29289,0.4,0.282,0.118,-0.082,-0.2
15,8,0.259,0.17804,0.35189,0.4,0.341,0.318,0.259,0.8
16,8,0.6,0.37804,0.41089,0.4,0.4,0.518,0.6,1.0
17,,0.4,0.17804,0.21089,0.2,0.2,0.318,0.4,0.8
18,,0.2,-0.02196,0.01089,0.0,0.0,0.118,0.2,0.6
19,2,0.541,0.97804,0.35189,0.2,0.059,0.118,0.259,0.8
20,2,0.882,1.0,0.69289,0.4,0.118,0.118,0.318,1.0
21,,0.682,0.8,0.49289,0.2,-0.082,-0.082,0.118,0.8
22,6,0.741,0.8,0.55189,0.4,0.259,0.918,0.459,1.0
23,6,0.8,0.8,0.61089,0.6,0.6,1.0,0.8,1.0
24,,0.6,0.6,0.41089,0.4,0.4,0.8,0.6,0.8
25,,0.4,0.4,0.21089,0.2,0.2,0.6,0.4,0.6
26,,0.2,0.2,0.01089,0.0,0.0,0.4,0.2,0.4
27,,0.0,0.0,-0.18911,-0.2,-0.2,0.2,0.0,0.2
28,5,0.0,0.059,0.01089,0.141,0.8,0.541,0.2,0.259
29,5,0.0,0.118,0.21089,0.482,1.0,0.882,0.4,0.318
30,,-0.2,-0.082,0.01089,0.282,0.8,0.682,0.2,0.118
31,1,0.8,0.259,0.21089,0.341,0.8,0.741,0.4,0.459
32,1,1.0,0.6,0.41089,0.4,0.8,0.8,0.6,0.8
