step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96503,0.1243,0.73087,0.93834,0.18123,0.0665,0.74112,0.57447
1,,0.76503,-0.0757,0.53087,0.73834,-0.01877,-0.1335,0.54112,0.37447
2,6,0.82403,-0.0757,0.58987,0.93834,0.32223,0.8665,0.88212,0.57447
3,6,0.88303,-0.0757,0.64887,1.0,0.66323,1.0,1.0,0.77447
4,2,1.0,0.9243,0.98987,1.0,0.72223,1.0,1.0,0.97447
5,2,1.0,1.0,1.0,1.0,0.78123,1.0,1.0,1.0
6,,0.8,0.8,0.8,0.8,0.58123,0.8,0.8,0.8
7,,0.6,0.6,0.6,0.6,0.38123,0.6,0.6,0.6
8,,0.4,0.4,0.4,0.4,0.18123,0.4,0.4,0.4
9,,0.2,0.2,0.2,0.2,-0.01877,0.2,0.2,0.2
10,5,0.2,0.259,0.4,0.541,0.98123,0.541,0.4,0.259
11,5,0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
12,,0.0,0.118,0.4,0.682,0.8,0.682,0.4,0.118
13,,-0.2,-0.082,0.2,0.482,0.6,0.482,0.2,-0.082
14,1,0.8,0.259,0.4,0.541,0.6,0.541,0.4,0.259
15,1,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4
17,,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2
18,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,,0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
20,6,0.259,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
21,6,0.318,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
22,2,0.659,0.8,0.259,0.4,0.541,1.0,0.541,0.4
23,2,1.0,1.0,0.6,0.6,0.6,1.0,0.6,0.6
24,,0.8,0.8,0.4,0.4,0.4,0.8,0.4,0.4
25,,0.6,0.6,0.2,0.2,0.2,0.6,0.2,0.2
26,,0.4,0.4,0.0,0.0,0.0,0.4,0.0,0.0
27,,0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
28,5,0.2,0.259,0.0,0.141,0.8,0.541,0.0,-0.141
29,5,0.2,0.318,0.2,0.482,1.0,0.882,0.2,-0.082
30,8,0.541,0.518,0.259,0.482,1.0,1.0,0.541,0.918
31,8,0.882,0.718,0.318,0.482,1.0,1.0,0.882,1.0
32,,0.682,0.518,0.118,0.282,0.8,0.8,0.682,0.8
33,,0.482,0.318,-0.082,0.082,0.6,0.6,0.482,0.6
34,3,0.682,0.659,0.918,0.423,0.8,0.659,0.482,0.659
35,3,0.882,1.0,1.0,0.764,1.0,0.718,0.482,0.718
36,,0.682,0.8,0.8,0.564,0.8,0.518,0.282,0.518
37,,0.482,0.6,0.6,0.364,0.6,0.318,0.082,0.318
38,,0.282,0.4,0.4,0.164,0.4,0.118,-0.118,0.118
39,7,0.482,0.459,0.4,0.223,0.6,0.459,0.882,0.459
40,7,0.682,0.518,0.4,0.282,0.8,0.8,1.0,0.8
41,,0.482,0.318,0.2,0.082,0.6,0.6,0.8,0.6
42,,0.282,0.118,0.0,-0.118,0.4,0.4,0.6,0.4
43,4,0.341,0.318,0.341,0.882,0.741,0.6,0.659,0.4
44,4,0.4,0.518,0.682,1.0,1.0,0.8,0.718,0.4
45,,0.2,0.318,0.482,0.8,0.8,0.6,0.518,0.2
46,,0.0,0.118,0.282,0.6,0.6,0.4,0.318,0.0
47,,-0.2,-0.082,0.082,0.4,0.4,0.2,0.118,-0.2
48,1,0.8,0.259,0.282,0.459,0.4,0.259,0.318,0.141
49,1,1.0,0.6,0.482,0.518,0.4,0.318,0.518,0.482
50,,0.8,0.4,0.282,0.318,0.2,0.118,0.318,0.282
51,,0.6,0.2,0.082,0.118,0.0,-0.082,0.118,0.082
52,6,0.659,0.2,0.141,0.318,0.341,0.918,0.459,0.282
53,6,0.718,0.2,0.2,0.518,0.682,1.0,0.8,0.482
54,,0.518,0.0,0.0,0.318,0.482,0.8,0.6,0.282
55,,0.318,-0.2,-0.2,0.118,0.282,0.6,0.4,0.082
56,2,0.659,0.8,0.141,0.318,0.341,0.6,0.459,0.282
57,2,1.0,1.0,0.482,0.518,0.4,0.6,0.518,0.482
58,,0.8,0.8,0.282,0.318,0.2,0.4,0.318,0.282
59,,0.6,0.6,0.082,0.118,0.0,0.2,0.118,0.082
60,,0.4,0.4,-0.118,-0.082,-0.2,0.0,-0.082,-0.118
61,5,0.4,0.459,0.082,0.259,0.8,0.341,0.118,-0.059
62,5,0.4,0.518,0.282,0.6,1.0,0.682,0.318,0.0
63,,0.2,0.318,0.082,0.4,0.8,0.482,0.118,-0.2
