step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04545,0.28096,0.95041,0.89026,0.45566,0.62013,0.27738,0.18812
1,,-0.15455,0.08096,0.75041,0.69026,0.25566,0.42013,0.07738,-0.01188
2,1,0.84545,0.42196,0.95041,0.74926,0.25566,0.47913,0.27738,0.32912
3,1,1.0,0.76296,1.0,0.80826,0.25566,0.53813,0.47738,0.67012
4,,0.8,0.56296,0.8,0.60826,0.05566,0.33813,0.27738,0.47012
5,,0.6,0.36296,0.6,0.40826,-0.14434,0.13813,0.07738,0.27012
6,5,0.6,0.42196,0.8,0.74926,0.85566,0.47913,0.27738,0.32912
7,5,0.6,0.48096,1.0,1.0,1.0,0.82013,0.47738,0.38812
8,,0.4,0.28096,0.8,0.8,0.8,0.62013,0.27738,0.18812
9,,0.2,0.08096,0.6,0.6,0.6,0.42013,0.07738,-0.01188
10,8,0.541,0.28096,0.659,0.6,0.659,0.62013,0.41838,0.98812
11,8,0.882,0.48096,0.718,0.6,0.718,0.82013,0.75938,1.0
12,,0.682,0.28096,0.518,0.4,0.518,0.62013,0.55938,0.8
13,,0.482,0.08096,0.318,0.2,0.318,0.42013,0.35938,0.6
14,,0.282,-0.11904,0.118,0.0,0.118,0.22013,0.15938,0.4
15,2,0.623,0.88096,0.459,0.2,0.177,0.22013,0.21838,0.6
16,2,0.964,1.0,0.8,0.4,0.236,0.22013,0.27738,0.8
17,,0.764,0.8,0.6,0.2,0.036,0.02013,0.07738,0.6
18,,0.564,0.6,0.4,0.0,-0.164,-0.17987,-0.12262,0.4
19,6,0.623,0.6,0.459,0.2,0.177,0.82013,0.21838,0.6
20,6,0.682,0.6,0.518,0.4,0.518,1.0,0.55938,0.8
21,,0.482,0.4,0.318,0.2,0.318,0.8,0.35938,0.6
22,,0.282,0.2,0.118,0.0,0.118,0.6,0.15938,0.4
23,,0.082,0.0,-0.082,-0.2,-0.082,0.4,-0.04062,0.2
24,4,0.141,0.2,0.259,0.8,0.259,0.6,0.01838,0.2
25,4,0.2,0.4,0.6,1.0,0.6,0.8,0.07738,0.2
26,,0.0,0.2,0.4,0.8,0.4,0.6,-0.12262,0.0
27,7,0.2,0.259,0.4,0.859,0.6,0.941,0.87738,0.341
28,7,0.4,0.318,0.4,0.918,0.8,1.0,1.0,0.682
29,,0.2,0.118,0.2,0.718,0.6,0.8,0.8,0.482
30,,0.0,-0.082,0.0,0.518,0.4,0.6,0.6,0.282
31,2,0.341,0.918,0.341,0.718,0.459,0.6,0.659,0.482
32,2,0.682,1.0,0.682,0.918,0.518,0.6,0.718,0.682
33,,0.482,0.8,0.482,0.718,0.318,0.4,0.518,0.482
34,,0.282,0.6,0.282,0.518,0.118,0.2,0.318,0.282
35,,0.082,0.4,0.082,0.318,-0.082,0.0,0.118,0.082
36,5,0.082,0.459,0.282,0.659,0.918,0.341,0.318,0.141
37,5,0.082,0.518,0.482,1.0,1.0,0.682,0.518,0.2
38,,-0.118,0.318,0.282,0.8,0.8,0.482,0.318,0.0
39,1,0.882,0.659,0.482,0.859,0.8,0.541,0.518,0.341
40,1,1.0,1.0,0.682,0.918,0.8,0.6,0.718,0.682
41,,0.8,0.8,0.482,0.718,0.6,0.4,0.518,0.482
42,,0.6,0.6,0.282,0.518,0.4,0.2,0.318,0.282
43,,0.4,0.4,0.082,0.318,0.2,0.0,0.118,0.082
44,,0.2,0.2,-0.118,0.118,0.0,-0.2,-0.082,-0.118
45,6,0.259,0.2,-0.059,0.318,0.341,0.8,0.259,0.082
46,6,0.318,0.2,0.0,0.518,0.682,1.0,0.6,0.282
47,,0.118,0.0,-0.2,0.318,0.482,0.8,0.4,0.082
48,3,0.318,0.341,0.8,0.659,0.682,0.859,0.4,0.141
49,3,0.518,0.682,1.0,1.0,0.882,0.918,0.4,0.2
50,,0.318,0.482,0.8,0.8,0.682,0.718,0.2,0.0
51,,0.118,0.282,0.6,0.6,0.482,0.518,0.0,-0.2
52,8,0.459,0.482,0.659,0.6,0.541,0.718,0.341,0.8
53,8,0.8,0.682,0.718,0.6,0.6,0.918,0.682,1.0
54,,0.6,0.482,0.518,0.4,0.4,0.718,0.482,0.8
55,,0.4,0.282,0.318,0.2,0.2,0.518,0.282,0.6
56,,0.2,0.082,0.118,0.0,0.0,0.318,0.082,0.4
57,,0.0,-0.118,-0.082,-0.2,-0.2,0.118,-0.118,0.2
58,5,0.0,-0.059,0.118,0.141,0.8,0.459,0.082,0.259
59,5,0.0,0.0,0.318,0.482,1.0,0.8,0.282,0.318
60,,-0.2,-0.2,0.118,0.282,0.8,0.6,0.082,0.118
61,2,0.141,0.8,0.459,0.482,0.859,0.6,0.141,0.318
62,2,0.482,1.0,0.8,0.682,0.918,0.6,0.2,0.518
63,,0.282,0.8,0.6,0.482,0.718,0.4,0.0,0.318
64,,0.082,0.6,0.4,0.282,0.518,0.2,-0.2,0.118
65,7,0.282,0.659,0.4,0.341,0.718,0.541,0.8,0.459
66,7,0.482,0.718,0.4,0.4,0.918,0.882,1.0,0.8
67,,0.282,0.518,0.2,0.2,0.718,0.682,0.8,0.6
68,,0.082,0.318,0.0,0.0,0.518,0.482,0.6,0.4
69,,-0.118,0.118,-0.2,-0.2,0.318,0.282,0.4,0.2
