step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.16561,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515
2,1,0.83439,1.0,0.25878,0.52152,0.11171,0.37907,0.54671,0.32585
3,1,1.0,1.0,0.45878,0.58052,0.11171,0.43807,0.74671,0.66685
4,,0.8,0.8,0.25878,0.38052,-0.08829,0.23807,0.54671,0.46685
5,5,0.8,0.859,0.45878,0.72152,0.91171,0.57907,0.74671,0.52585
6,5,0.8,0.918,0.65878,1.0,1.0,0.92007,0.94671,0.58485
7,,0.6,0.718,0.45878,0.8,0.8,0.72007,0.74671,0.38485
8,,0.4,0.518,0.25878,0.6,0.6,0.52007,0.54671,0.18485
9,,0.2,0.318,0.05878,0.4,0.4,0.32007,0.34671,-0.01515
10,8,0.541,0.518,0.11778,0.4,0.459,0.52007,0.68771,0.98485
11,8,0.882,0.718,0.17678,0.4,0.518,0.72007,1.0,1.0
12,,0.682,0.518,-0.02322,0.2,0.318,0.52007,0.8,0.8
13,3,0.882,0.859,0.97678,0.541,0.518,0.57907,0.8,0.859
14,3,1.0,1.0,1.0,0.882,0.718,0.63807,0.8,0.918
15,,0.8,0.8,0.8,0.682,0.518,0.43807,0.6,0.718
16,,0.6,0.6,0.6,0.482,0.318,0.23807,0.4,0.518
17,,0.4,0.4,0.4,0.282,0.118,0.03807,0.2,0.318
18,,0.2,0.2,0.2,0.082,-0.082,-0.16193,0.0,0.118
19,6,0.259,0.2,0.259,0.282,0.259,0.83807,0.341,0.318
20,6,0.318,0.2,0.318,0.482,0.6,1.0,0.682,0.518
21,,0.118,0.0,0.118,0.282,0.4,0.8,0.482,0.318
22,,-0.082,-0.2,-0.082,0.082,0.2,0.6,0.282,0.118
23,2,0.259,0.8,0.259,0.282,0.259,0.6,0.341,0.318
24,2,0.6,1.0,0.6,0.482,0.318,0.6,0.4,0.518
25,,0.4,0.8,0.4,0.282,0.118,0.4,0.2,0.318
26,,0.2,0.6,0.2,0.082,-0.082,0.2,0.0,0.118
27,5,0.2,0.659,0.4,0.423,0.918,0.541,0.2,0.177
28,5,0.2,0.718,0.6,0.764,1.0,0.882,0.4,0.236
29,,0.0,0.518,0.4,0.564,0.8,0.682,0.2,0.036
30,,-0.2,0.318,0.2,0.364,0.6,0.482,0.0,-0.164
31,1,0.8,0.659,0.4,0.423,0.6,0.541,0.2,0.177
32,1,1.0,1.0,0.6,0.482,0.6,0.6,0.4,0.518
33,,0.8,0.8,0.4,0.282,0.4,0.4,0.2,0.318
34,,0.6,0.6,0.2,0.082,0.2,0.2,0.0,0.118
35,,0.4,0.4,0.0,-0.118,0.0,0.0,-0.2,-0.082
36,7,0.6,0.459,0.0,-0.059,0.2,0.341,0.8,0.259
37,7,0.8,0.518,0.0,0.0,0.4,0.682,1.0,0.6
38,,0.6,0.318,-0.2,-0.2,0.2,0.482,0.8,0.4
39,3,0.8,0.659,0.8,0.141,0.4,0.541,0.8,0.459
40,3,1.0,1.0,1.0,0.482,0.6,0.6,0.8,0.518
41,,0.8,0.8,0.8,0.282,0.4,0.4,0.6,0.318
42,,0.6,0.6,0.6,0.082,0.2,0.2,0.4,0.118
43,,0.4,0.4,0.4,-0.118,0.0,0.0,0.2,-0.082
44,4,0.459,0.6,0.741,0.882,0.341,0.2,0.259,-0.082
45,4,0.518,0.8,1.0,1.0,0.682,0.4,0.318,-0.082
46,8,0.859,1.0,1.0,1.0,0.741,0.6,0.659,0.918
47,8,1.0,1.0,1.0,1.0,0.8,0.8,1.0,1.0
48,,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8
49,,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6
50,,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4
51,,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2
52,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0
53,6,0.059,0.0,0.059,0.2,0.141,0.8,0.341,0.2
54,6,0.118,0.0,0.118,0.4,0.482,1.0,0.682,0.4
55,,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.482,0.2
56,2,0.259,0.8,0.259,0.4,0.341,0.8,0.541,0.4
57,2,0.6,1.0,0.6,0.6,0.4,0.8,0.6,0.6
58,,0.4,0.8,0.4,0.4,0.2,0.6,0.4,0.4
59,,0.2,0.6,0.2,0.2,0.0,0.4,0.2,0.2
60,,0.0,0.4,0.0,0.0,-0.2,0.2,0.0,0.0
61,5,0.0,0.459,0.2,0.341,0.8,0.541,0.2,0.059
62,5,0.0,0.518,0.4,0.682,1.0,0.882,0.4,0.118
63,,-0.2,0.318,0.2,0.482,0.8,0.682,0.2,-0.082
64,1,0.8,0.659,0.4,0.541,0.8,0.741,0.4,0.259
65,1,1.0,1.0,0.6,0.6,0.8,0.8,0.6,0.6
66,,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4
67,,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2
68,,0.4,0.4,0.0,0.0,0.2,0.2,0.0,0.0
69,,0.2,0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2
70,4,0.259,0.4,0.141,0.8,0.341,0.2,-0.141,-0.2
71,4,0.318,0.6,0.482,1.0,0.682,0.4,-0.082,-0.2
72,8,0.659,0.8,0.541,1.0,0.741,0.6,0.259,0.8
73,8,1.0,1.0,0.6,1.0,0.8,0.8,0.6,1.0
74,,0.8,0.8,0.4,0.8,0.6,0.6,0.4,0.8
75,,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.6
76,,0.4,0.4,0.0,0.4,0.2,0.2,0.0,0.4
77,,0.2,0.2,-0.2,0.2,0.0,0.0,-0.2,0.2
78,7,0.4,0.259,-0.2,0.259,0.2,0.341,0.8,0.541
79,7,0.6,0.318,-0.2,0.318,0.4,0.682,1.0,0.882
80,3,0.8,0.659,0.8,0.659,0.6,0.741,1.0,0.941
81,3,1.0,1.0,1.0,1.0,0.8,0.8,1.0,1.0
82,,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8
83,,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6
84,,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4
85,,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2
86,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0
87,6,0.059,0.0,0.059,0.2,0.141,0.8,0.341,0.2
88,6,0.118,0.0,0.118,0.4,0.482,1.0,0.682,0.4
89,,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.482,0.2
90,2,0.259,0.8,0.259,0.4,0.341,0.8,0.541,0.4
91,2,0.6,1.0,0.6,0.6,0.4,0.8,0.6,0.6
92,,0.4,0.8,0.4,0.4,0.2,0.6,0.4,0.4
93,,0.2,0.6,0.2,0.2,0.0,0.4,0.2,0.2
94,,0.0,0.4,0.0,0.0,-0.2,0.2,0.0,0.0
95,5,0.0,0.459,0.2,0.341,0.8,0.541,0.2,0.059
96,5,0.0,0.518,0.4,0.682,1.0,0.882,0.4,0.118
97,,-0.2,0.318,0.2,0.482,0.8,0.682,0.2,-0.082
98,1,0.8,0.659,0.4,0.541,0.8,0.741,0.4,0.259
99,1,1.0,1.0,0.6,0.6,0.8,0.8,0.6,0.6
100,,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4
101,,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2
102,,0.4,0.4,0.0,0.0,0.2,0.2,0.0,0.0
103,,0.2,0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2
104,4,0.259,0.4,0.141,0.8,0.341,0.2,-0.141,-0.2
105,4,0.318,0.6,0.482,1.0,0.682,0.4,-0.082,-0.2
106,8,0.659,0.8,0.541,1.0,0.741,0.6,0.259,0.8
107,8,1.0,1.0,0.6,1.0,0.8,0.8,0.6,1.0
108,,0.8,0.8,0.4,0.8,0.6,0.6,0.4,0.8
109,,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.6
110,,0.4,0.4,0.0,0.4,0.2,0.2,0.0,0.4
111,,0.2,0.2,-0.2,0.2,0.0,0.0,-0.2,0.2
112,7,0.4,0.259,-0.2,0.259,0.2,0.341,0.8,0.541
113,7,0.6,0.318,-0.2,0.318,0.4,0.682,1.0,0.882
114,3,0.8,0.659,0.8,0.659,0.6,0.741,1.0,0.941
115,3,1.0,1.0,1.0,1.0,0.8,0.8,1.0,1.0
116,,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8
117,,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6
118,,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4
119,,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2
120,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0
121,6,0.059,0.0,0.059,0.2,0.141,0.8,0.341,0.2
122,6,0.118,0.0,0.118,0.4,0.482,1.0,0.682,0.4
123,,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.482,0.2
124,2,0.259,0.8,0.259,0.4,0.341,0.8,0.541,0.4
125,2,0.6,1.0,0.6,0.6,0.4,0.8,0.6,0.6
126,,0.4,0.8,0.4,0.4,0.2,0.6,0.4,0.4
127,,0.2,0.6,0.2,0.2,0.0,0.4,0.2,0.2
128,,0.0,0.4,0.0,0.0,-0.2,0.2,0.0,0.0
129,5,0.0,0.459,0.2,0.341,0.8,0.541,0.2,0.059
130,5,0.0,0.518,0.4,0.682,1.0,0.882,0.4,0.118
131,,-0.2,0.318,0.2,0.482,0.8,0.682,0.2,-0.082
132,1,0.8,0.659,0.4,0.541,0.8,0.741,0.4,0.259
133,1,1.0,1.0,0.6,0.6,0.8,0.8,0.6,0.6
134,,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4
135,,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2
136,,0.4,0.4,0.0,0.0,0.2,0.2,0.0,0.0
137,,0.2,0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2
138,4,0.259,0.4,0.141,0.8,0.341,0.2,-0.141,-0.2
139,4,0.318,0.6,0.482,1.0,0.682,0.4,-0.082,-0.2
140,8,0.659,0.8,0.541,1.0,0.741,0.6,0.259,0.8
141,8,1.0,1.0,0.6,1.0,0.8,0.8,0.6,1.0
142,,0.8,0.8,0.4,0.8,0.6,0.6,0.4,0.8
143,,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.6
144,,0.4,0.4,0.0,0.4,0.2,0.2,0.0,0.4
145,,0.2,0.2,-0.2,0.2,0.0,0.0,-0.2,0.2
146,3,0.4,0.541,0.8,0.541,0.2,0.059,-0.2,0.259
