step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74991,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108,0.20505
1,,0.54991,0.71317,0.38515,0.52612,0.55708,0.17785,0.04108,0.00505
2,,0.34991,0.51317,0.18515,0.32612,0.35708,-0.02215,-0.15892,-0.19495
3,8,0.69091,0.71317,0.24415,0.32612,0.41608,0.17785,0.18208,0.80505
4,8,1.0,0.91317,0.30315,0.32612,0.47508,0.37785,0.52308,1.0
5,,0.8,0.71317,0.10315,0.12612,0.27508,0.17785,0.32308,0.8
6,,0.6,0.51317,-0.09685,-0.07388,0.07508,-0.02215,0.12308,0.6
7,3,0.8,0.85417,0.90315,0.26712,0.27508,0.03685,0.12308,0.659
8,3,1.0,1.0,1.0,0.60812,0.47508,0.09585,0.12308,0.718
9,,0.8,0.8,0.8,0.40812,0.27508,-0.10415,-0.07692,0.518
10,6,0.859,0.8,0.859,0.60812,0.61608,0.89585,0.26408,0.718
11,6,0.918,0.8,0.918,0.80812,0.95708,1.0,0.60508,0.918
12,,0.718,0.6,0.718,0.60812,0.75708,0.8,0.40508,0.718
13,,0.518,0.4,0.518,0.40812,0.55708,0.6,0.20508,0.518
14,,0.318,0.2,0.318,0.20812,0.35708,0.4,0.00508,0.318
15,,0.118,0.0,0.118,0.00812,0.15708,0.2,-0.19492,0.118
16,7,0.318,0.059,0.118,0.06712,0.35708,0.541,0.80508,0.459
17,7,0.518,0.118,0.118,0.12612,0.55708,0.882,1.0,0.8
18,,0.318,-0.082,-0.082,-0.07388,0.35708,0.682,0.8,0.6
19,2,0.659,0.918,0.259,0.12612,0.41608,0.682,0.859,0.8
20,2,1.0,1.0,0.6,0.32612,0.47508,0.682,0.918,1.0
21,,0.8,0.8,0.4,0.12612,0.27508,0.482,0.718,0.8
22,,0.6,0.6,0.2,-0.07388,0.07508,0.282,0.518,0.6
23,4,0.659,0.8,0.541,0.92612,0.41608,0.482,0.577,0.6
24,4,0.718,1.0,0.882,1.0,0.75708,0.682,0.636,0.6
25,,0.518,0.8,0.682,0.8,0.55708,0.482,0.436,0.4
26,,0.318,0.6,0.482,0.6,0.35708,0.282,0.236,0.2
27,,0.118,0.4,0.282,0.4,0.15708,0.082,0.036,0.0
28,,-0.082,0.2,0.082,0.2,-0.04292,-0.118,-0.164,-0.2
29,8,0.259,0.4,0.141,0.2,0.01608,0.082,0.177,0.8
30,8,0.6,0.6,0.2,0.2,0.07508,0.282,0.518,1.0
31,,0.4,0.4,0.0,0.0,-0.12492,0.082,0.318,0.8
32,5,0.4,0.459,0.2,0.341,0.87508,0.423,0.518,0.859
33,5,0.4,0.518,0.4,0.682,1.0,0.764,0.718,0.918
