step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241,0.11484,0.61062
1,,0.56949,-0.01296,0.12368,0.22544,0.30761,0.04241,-0.08516,0.41062
2,7,0.76949,0.04604,0.12368,0.28444,0.50761,0.38341,0.91484,0.75162
3,7,0.96949,0.10504,0.12368,0.34344,0.70761,0.72441,1.0,1.0
4,,0.76949,-0.09496,-0.07632,0.14344,0.50761,0.52441,0.8,0.8
5,2,1.0,0.90504,0.26468,0.34344,0.56661,0.52441,0.859,1.0
6,2,1.0,1.0,0.60568,0.54344,0.62561,0.52441,0.918,1.0
7,,0.8,0.8,0.40568,0.34344,0.42561,0.32441,0.718,0.8
8,,0.6,0.6,0.20568,0.14344,0.22561,0.12441,0.518,0.6
9,,0.4,0.4,0.00568,-0.05656,0.02561,-0.07559,0.318,0.4
10,6,0.459,0.4,0.06468,0.14344,0.36661,0.92441,0.659,0.6
11,6,0.518,0.4,0.12368,0.34344,0.70761,1.0,1.0,0.8
12,,0.318,0.2,-0.07632,0.14344,0.50761,0.8,0.8,0.6
13,3,0.518,0.541,0.92368,0.48444,0.70761,0.859,0.8,0.659
14,3,0.718,0.882,1.0,0.82544,0.90761,0.918,0.8,0.718
15,,0.518,0.682,0.8,0.62544,0.70761,0.718,0.6,0.518
16,,0.318,0.482,0.6,0.42544,0.50761,0.518,0.4,0.318
17,,0.118,0.282,0.4,0.22544,0.30761,0.318,0.2,0.118
18,,-0.082,0.082,0.2,0.02544,0.10761,0.118,0.0,-0.082
19,8,0.259,0.282,0.259,0.02544,0.16661,0.318,0.341,0.918
20,8,0.6,0.482,0.318,0.02544,0.22561,0.518,0.682,1.0
21,,0.4,0.282,0.118,-0.17456,0.02561,0.318,0.482,0.8
22,4,0.459,0.482,0.459,0.82544,0.36661,0.518,0.541,0.8
23,4,0.518,0.682,0.8,1.0,0.70761,0.718,0.6,0.8
24,,0.318,0.482,0.6,0.8,0.50761,0.518,0.4,0.6
25,,0.118,0.282,0.4,0.6,0.30761,0.318,0.2,0.4
26,,-0.082,0.082,0.2,0.4,0.10761,0.118,0.0,0.2
27,1,0.918,0.423,0.4,0.459,0.10761,0.177,0.2,0.541
28,1,1.0,0.764,0.6,0.518,0.10761,0.236,0.4,0.882
29,,0.8,0.564,0.4,0.318,-0.09239,0.036,0.2,0.682
30,5,0.8,0.623,0.6,0.659,0.90761,0.377,0.4,0.741
31,5,0.8,0.682,0.8,1.0,1.0,0.718,0.6,0.8
32,,0.6,0.482,0.6,0.8,0.8,0.518,0.4,0.6
33,,0.4,0.282,0.4,0.6,0.6,0.318,0.2,0.4
34,,0.2,0.082,0.2,0.4,0.4,0.118,0.0,0.2
35,,0.0,-0.118,0.0,0.2,0.2,-0.082,-0.2,0.0
36,7,0.2,-0.059,0.0,0.259,0.4,0.259,0.8,0.341
37,7,0.4,0.0,0.0,0.318,0.6,0.6,1.0,0.682
38,,0.2,-0.2,-0.2,0.118,0.4,0.4,0.8,0.482
39,3,0.4,0.141,0.8,0.459,0.6,0.459,0.8,0.541
40,3,0.6,0.482,1.0,0.8,0.8,0.518,0.8,0.6
41,,0.4,0.282,0.8,0.6,0.6,0.318,0.6,0.4
42,,0.2,0.082,0.6,0.4,0.4,0.118,0.4,0.2
43,,0.0,-0.118,0.4,0.2,0.2,-0.082,0.2,0.0
44,2,0.341,0.882,0.741,0.4,0.259,-0.082,0.259,0.2
45,2,0.682,1.0,1.0,0.6,0.318,-0.082,0.318,0.4
46,6,0.741,1.0,1.0,0.8,0.659,0.918,0.659,0.6
47,6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
48,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
49,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
50,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
51,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
52,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
53,1,0.8,0.341,0.2,0.059,0.0,0.059,0.2,0.141
54,1,1.0,0.682,0.4,0.118,0.0,0.118,0.4,0.482
55,,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.282
56,5,0.8,0.541,0.4,0.259,0.8,0.259,0.4,0.341
57,5,0.8,0.6,0.6,0.6,1.0,0.6,0.6,0.4
58,,0.6,0.4,0.4,0.4,0.8,0.4,0.4,0.2
59,,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.0
60,,0.2,0.0,0.0,0.0,0.4,0.0,0.0,-0.2
61,8,0.541,0.2,0.059,0.0,0.459,0.2,0.341,0.8
62,8,0.882,0.4,0.118,0.0,0.518,0.4,0.682,1.0
63,,0.682,0.2,-0.082,-0.2,0.318,0.2,0.482,0.8
64,4,0.741,0.4,0.259,0.8,0.659,0.4,0.541,0.8
65,4,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
66,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
67,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
68,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
69,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
70,3,0.2,0.141,0.8,0.541,0.4,-0.141,-0.2,0.059
71,3,0.4,0.482,1.0,0.882,0.6,-0.082,-0.2,0.118
72,7,0.6,0.541,1.0,0.941,0.8,0.259,0.8,0.459
73,7,0.8,0.6,1.0,1.0,1.0,0.6,1.0,0.8
74,,0.6,0.4,0.8,0.8,0.8,0.4,0.8,0.6
75,,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4
76,,0.2,0.0,0.4,0.4,0.4,0.0,0.4,0.2
77,,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2,0.0
78,2,0.341,0.8,0.541,0.4,0.259,-0.2,0.259,0.2
79,2,0.682,1.0,0.882,0.6,0.318,-0.2,0.318,0.4
80,6,0.741,1.0,0.941,0.8,0.659,0.8,0.659,0.6
81,6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
82,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
83,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
84,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
85,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
86,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
87,1,0.8,0.341,0.2,0.059,0.0,0.059,0.2,0.141
88,1,1.0,0.682,0.4,0.118,0.0,0.118,0.4,0.482
89,,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.282
90,5,0.8,0.541,0.4,0.259,0.8,0.259,0.4,0.341
91,5,0.8,0.6,0.6,0.6,1.0,0.6,0.6,0.4
92,,0.6,0.4,0.4,0.4,0.8,0.4,0.4,0.2
93,,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.0
94,,0.2,0.0,0.0,0.0,0.4,0.0,0.0,-0.2
95,8,0.541,0.2,0.059,0.0,0.459,0.2,0.341,0.8
96,8,0.882,0.4,0.118,0.0,0.518,0.4,0.682,1.0
97,,0.682,0.2,-0.082,-0.2,0.318,0.2,0.482,0.8
98,4,0.741,0.4,0.259,0.8,0.659,0.4,0.541,0.8
99,4,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
100,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
101,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
102,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
103,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
104,7,0.2,-0.141,-0.2,0.259,0.4,0.141,0.8,0.341
105,7,0.4,-0.082,-0.2,0.318,0.6,0.482,1.0,0.682
106,3,0.6,0.259,0.8,0.659,0.8,0.541,1.0,0.741
107,3,0.8,0.6,1.0,1.0,1.0,0.6,1.0,0.8
108,,0.6,0.4,0.8,0.8,0.8,0.4,0.8,0.6
109,,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4
110,,0.2,0.0,0.4,0.4,0.4,0.0,0.4,0.2
111,,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2,0.0
112,2,0.341,0.8,0.541,0.4,0.259,-0.2,0.259,0.2
113,2,0.682,1.0,0.882,0.6,0.318,-0.2,0.318,0.4
114,6,0.741,1.0,0.941,0.8,0.659,0.8,0.659,0.6
115,6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
116,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
117,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
118,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
119,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
120,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
121,1,0.8,0.341,0.2,0.059,0.0,0.059,0.2,0.141
122,1,1.0,0.682,0.4,0.118,0.0,0.118,0.4,0.482
123,,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.282
124,5,0.8,0.541,0.4,0.259,0.8,0.259,0.4,0.341
125,5,0.8,0.6,0.6,0.6,1.0,0.6,0.6,0.4
126,,0.6,0.4,0.4,0.4,0.8,0.4,0.4,0.2
127,,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.0
128,,0.2,0.0,0.0,0.0,0.4,0.0,0.0,-0.2
129,8,0.541,0.2,0.059,0.0,0.459,0.2,0.341,0.8
130,8,0.882,0.4,0.118,0.0,0.518,0.4,0.682,1.0
131,,0.682,0.2,-0.082,-0.2,0.318,0.2,0.482,0.8
132,4,0.741,0.4,0.259,0.8,0.659,0.4,0.541,0.8
133,4,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
134,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
135,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
136,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
137,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
138,6,0.059,-0.2,-0.141,0.4,0.541,0.8,0.141,0.2
139,6,0.118,-0.2,-0.082,0.6,0.882,1.0,0.482,0.4
140,2,0.459,0.8,0.259,0.8,0.941,1.0,0.541,0.6
141,2,0.8,1.0,0.6,1.0,1.0,1.0,0.6,0.8
142,,0.6,0.8,0.4,0.8,0.8,0.8,0.4,0.6
143,,0.4,0.6,0.2,0.6,0.6,0.6,0.2,0.4
144,,0.2,0.4,0.0,0.4,0.4,0.4,0.0,0.2
145,,0.0,0.2,-0.2,0.2,0.2,0.2,-0.2,0.0
146,3,0.2,0.541,0.8,0.541,0.4,0.259,-0.2,0.059
147,3,0.4,0.882,1.0,0.882,0.6,0.318,-0.2,0.118
148,7,0.6,0.941,1.0,0.941,0.8,0.659,0.8,0.459
149,7,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
150,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
151,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
152,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
153,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
154,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
155,8,0.141,0.2,0.059,0.0,0.059,0.2,0.341,0.8
156,8,0.482,0.4,0.118,0.0,0.118,0.4,0.682,1.0
157,,0.282,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8
158,4,0.341,0.4,0.259,0.8,0.259,0.4,0.541,0.8
159,4,0.4,0.6,0.6,1.0,0.6,0.6,0.6,0.8
160,,0.2,0.4,0.4,0.8,0.4,0.4,0.4,0.6
161,,0.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4
162,,-0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2
163,1,0.8,0.341,0.2,0.459,0.0,0.059,0.2,0.541
164,1,1.0,0.682,0.4,0.518,0.0,0.118,0.4,0.882
165,,0.8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.682
166,5,0.8,0.541,0.4,0.659,0.8,0.259,0.4,0.741
167,5,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
168,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
169,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
170,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
171,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
172,3,0.2,0.141,0.8,0.541,0.4,-0.141,-0.2,0.059
173,3,0.4,0.482,1.0,0.882,0.6,-0.082,-0.2,0.118
174,7,0.6,0.541,1.0,0.941,0.8,0.259,0.8,0.459
175,7,0.8,0.6,1.0,1.0,1.0,0.6,1.0,0.8
176,,0.6,0.4,0.8,0.8,0.8,0.4,0.8,0.6
177,,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4
178,,0.2,0.0,0.4,0.4,0.4,0.0,0.4,0.2
179,,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2,0.0
180,6,0.059,-0.2,0.259,0.4,0.541,0.8,0.541,0.2
181,6,0.118,-0.2,0.318,0.6,0.882,1.0,0.882,0.4
182,2,0.459,0.8,0.659,0.8,0.941,1.0,0.941,0.6
183,2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
184,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
185,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
186,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
187,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
188,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
189,8,0.141,0.2,0.059,0.0,0.059,0.2,0.341,0.8
190,8,0.482,0.4,0.118,0.0,0.118,0.4,0.682,1.0
191,,0.282,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8
192,4,0.341,0.4,0.259,0.8,0.259,0.4,0.541,0.8
193,4,0.4,0.6,0.6,1.0,0.6,0.6,0.6,0.8
194,,0.2,0.4,0.4,0.8,0.4,0.4,0.4,0.6
195,,0.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4
196,,-0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2
197,1,0.8,0.341,0.2,0.459,0.0,0.059,0.2,0.541
198,1,1.0,0.682,0.4,0.518,0.0,0.118,0.4,0.882
199,,0.8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.682
200,5,0.8,0.541,0.4,0.659,0.8,0.259,0.4,0.741
201,5,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
202,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
203,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
204,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
205,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
206,2,0.341,0.8,0.141,0.4,0.259,-0.2,-0.141,0.2
207,2,0.682,1.0,0.482,0.6,0.318,-0.2,-0.082,0.4
208,6,0.741,1.0,0.541,0.8,0.659,0.8,0.259,0.6
209,6,0.8,1.0,0.6,1.0,1.0,1.0,0.6,0.8
210,,0.6,0.8,0.4,0.8,0.8,0.8,0.4,0.6
211,,0.4,0.6,0.2,0.6,0.6,0.6,0.2,0.4
212,,0.2,0.4,0.0,0.4,0.4,0.4,0.0,0.2
213,,0.0,0.2,-0.2,0.2,0.2,0.2,-0.2,0.0
214,3,0.2,0.541,0.8,0.541,0.4,0.259,-0.2,0.059
215,3,0.4,0.882,1.0,0.882,0.6,0.318,-0.2,0.118
216,7,0.6,0.941,1.0,0.941,0.8,0.659,0.8,0.459
217,7,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
218,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
219,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
220,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
221,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
222,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
223,8,0.141,0.2,0.059,0.0,0.059,0.2,0.341,0.8
224,8,0.482,0.4,0.118,0.0,0.118,0.4,0.682,1.0
225,,0.282,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8
226,4,0.341,0.4,0.259,0.8,0.259,0.4,0.541,0.8
227,4,0.4,0.6,0.6,1.0,0.6,0.6,0.6,0.8
228,,0.2,0.4,0.4,0.8,0.4,0.4,0.4,0.6
229,,0.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4
230,,-0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2
231,1,0.8,0.341,0.2,0.459,0.0,0.059,0.2,0.541
232,1,1.0,0.682,0.4,0.518,0.0,0.118,0.4,0.882
233,,0.8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.682
234,5,0.8,0.541,0.4,0.659,0.8,0.259,0.4,0.741
235,5,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
236,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
237,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
238,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
239,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
240,7,0.2,-0.141,-0.2,0.259,0.4,0.141,0.8,0.341
241,7,0.4,-0.082,-0.2,0.318,0.6,0.482,1.0,0.682
242,3,0.6,0.259,0.8,0.659,0.8,0.541,1.0,0.741
243,3,0.8,0.6,1.0,1.0,1.0,0.6,1.0,0.8
244,,0.6,0.4,0.8,0.8,0.8,0.4,0.8,0.6
245,,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4
246,,0.2,0.0,0.4,0.4,0.4,0.0,0.4,0.2
247,,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2,0.0
248,6,0.059,-0.2,0.259,0.4,0.541,0.8,0.541,0.2
249,6,0.118,-0.2,0.318,0.6,0.882,1.0,0.882,0.4
250,2,0.459,0.8,0.659,0.8,0.941,1.0,0.941,0.6
251,2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
252,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
253,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
254,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
255,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
256,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
257,1,0.8,0.341,0.2,0.059,0.0,0.059,0.2,0.141
258,1,1.0,0.682,0.4,0.118,0.0,0.118,0.4,0.482
259,,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.282
260,5,0.8,0.541,0.4,0.259,0.8,0.259,0.4,0.341
261,5,0.8,0.6,0.6,0.6,1.0,0.6,0.6,0.4
262,,0.6,0.4,0.4,0.4,0.8,0.4,0.4,0.2
263,,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.0
264,,0.2,0.0,0.0,0.0,0.4,0.0,0.0,-0.2
265,8,0.541,0.2,0.059,0.0,0.459,0.2,0.341,0.8
266,8,0.882,0.4,0.118,0.0,0.518,0.4,0.682,1.0
267,,0.682,0.2,-0.082,-0.2,0.318,0.2,0.482,0.8
268,4,0.741,0.4,0.259,0.8,0.659,0.4,0.541,0.8
269,4,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
270,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
271,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
272,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
273,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
274,7,0.2,-0.141,-0.2,0.259,0.4,0.141,0.8,0.341
275,7,0.4,-0.082,-0.2,0.318,0.6,0.482,1.0,0.682
276,3,0.6,0.259,0.8,0.659,0.8,0.541,1.0,0.741
277,3,0.8,0.6,1.0,1.0,1.0,0.6,1.0,0.8
278,,0.6,0.4,0.8,0.8,0.8,0.4,0.8,0.6
279,,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.4
280,,0.2,0.0,0.4,0.4,0.4,0.0,0.4,0.2
281,,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2,0.0
282,6,0.059,-0.2,0.259,0.4,0.541,0.8,0.541,0.2
283,6,0.118,-0.2,0.318,0.6,0.882,1.0,0.882,0.4
284,2,0.459,0.8,0.659,0.8,0.941,1.0,0.941,0.6
285,2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
286,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6
287,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
288,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2
289,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0
290,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
291,8,0.141,0.2,0.059,0.0,0.059,0.2,0.341,0.8
292,8,0.482,0.4,0.118,0.0,0.118,0.4,0.682,1.0
293,,0.282,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8
294,4,0.341,0.4,0.259,0.8,0.259,0.4,0.541,0.8
295,4,0.4,0.6,0.6,1.0,0.6,0.6,0.6,0.8
296,,0.2,0.4,0.4,0.8,0.4,0.4,0.4,0.6
297,,0.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4
