step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919
1,,0.48803,0.63696,0.66687,0.63848,0.22609,0.02258,0.19665,0.6919
2,,0.28803,0.43696,0.46687,0.43848,0.02609,-0.17742,-0.00335,0.4919
3,6,0.34703,0.43696,0.52587,0.63848,0.36709,0.82258,0.33765,0.6919
4,6,0.40603,0.43696,0.58487,0.83848,0.70809,1.0,0.67865,0.8919
5,,0.20603,0.23696,0.38487,0.63848,0.50809,0.8,0.47865,0.6919
6,,0.00603,0.03696,0.18487,0.43848,0.30809,0.6,0.27865,0.4919
7,,-0.19397,-0.16304,-0.01513,0.23848,0.10809,0.4,0.07865,0.2919
8,1,0.80603,0.17796,0.18487,0.29748,0.10809,0.459,0.27865,0.6329
9,1,1.0,0.51896,0.38487,0.35648,0.10809,0.518,0.47865,0.9739
10,,0.8,0.31896,0.18487,0.15648,-0.09191,0.318,0.27865,0.7739
11,5,0.8,0.37796,0.38487,0.49748,0.90809,0.659,0.47865,0.8329
12,5,0.8,0.43696,0.58487,0.83848,1.0,1.0,0.67865,0.8919
13,,0.6,0.23696,0.38487,0.63848,0.8,0.8,0.47865,0.6919
14,,0.4,0.03696,0.18487,0.43848,0.6,0.6,0.27865,0.4919
15,,0.2,-0.16304,-0.01513,0.23848,0.4,0.4,0.07865,0.2919
16,2,0.541,0.83696,0.32587,0.43848,0.459,0.4,0.13765,0.4919
17,2,0.882,1.0,0.66687,0.63848,0.518,0.4,0.19665,0.6919
18,,0.682,0.8,0.46687,0.43848,0.318,0.2,-0.00335,0.4919
19,7,0.882,0.859,0.46687,0.49748,0.518,0.541,0.99665,0.8329
20,7,1.0,0.918,0.46687,0.55648,0.718,0.882,1.0,1.0
21,,0.8,0.718,0.26687,0.35648,0.518,0.682,0.8,0.8
22,,0.6,0.518,0.06687,0.15648,0.318,0.482,0.6,0.6
23,,0.4,0.318,-0.13313,-0.04352,0.118,0.282,0.4,0.4
24,3,0.6,0.659,0.86687,0.29748,0.318,0.341,0.4,0.459
25,3,0.8,1.0,1.0,0.63848,0.518,0.4,0.4,0.518
26,,0.6,0.8,0.8,0.43848,0.318,0.2,0.2,0.318
27,,0.4,0.6,0.6,0.23848,0.118,0.0,0.0,0.118
28,,0.2,0.4,0.4,0.03848,-0.082,-0.2,-0.2,-0.082
