step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.19488,0.09349,-0.18592,-0.00116,0.51134,0.59018,0.40596,0.7263
2,3,0.39488,0.43449,0.81408,0.33984,0.71134,0.64918,0.40596,0.7853
3,3,0.59488,0.77549,1.0,0.68084,0.91134,0.70818,0.40596,0.8443
4,,0.39488,0.57549,0.8,0.48084,0.71134,0.50818,0.20596,0.6443
5,,0.19488,0.37549,0.6,0.28084,0.51134,0.30818,0.00596,0.4443
6,,-0.00512,0.17549,0.4,0.08084,0.31134,0.10818,-0.19404,0.2443
7,7,0.19488,0.23449,0.4,0.13984,0.51134,0.44918,0.80596,0.5853
8,7,0.39488,0.29349,0.4,0.19884,0.71134,0.79018,1.0,0.9263
9,,0.19488,0.09349,0.2,-0.00116,0.51134,0.59018,0.8,0.7263
10,4,0.25388,0.29349,0.541,0.99884,0.85234,0.79018,0.859,0.7263
11,4,0.31288,0.49349,0.882,1.0,1.0,0.99018,0.918,0.7263
12,,0.11288,0.29349,0.682,0.8,0.8,0.79018,0.718,0.5263
13,,-0.08712,0.09349,0.482,0.6,0.6,0.59018,0.518,0.3263
14,1,0.91288,0.43449,0.682,0.659,0.6,0.64918,0.718,0.6673
15,1,1.0,0.77549,0.882,0.718,0.6,0.70818,0.918,1.0
16,,0.8,0.57549,0.682,0.518,0.4,0.50818,0.718,0.8
17,,0.6,0.37549,0.482,0.318,0.2,0.30818,0.518,0.6
18,,0.4,0.17549,0.282,0.118,0.0,0.10818,0.318,0.4
19,,0.2,-0.02451,0.082,-0.082,-0.2,-0.09182,0.118,0.2
20,5,0.2,0.03449,0.282,0.259,0.8,0.24918,0.318,0.259
21,5,0.2,0.09349,0.482,0.6,1.0,0.59018,0.518,0.318
22,,0.0,-0.10651,0.282,0.4,0.8,0.39018,0.318,0.118
23,2,0.341,0.89349,0.623,0.6,0.859,0.39018,0.377,0.318
24,2,0.682,1.0,0.964,0.8,0.918,0.39018,0.436,0.518
25,,0.482,0.8,0.764,0.6,0.718,0.19018,0.236,0.318
26,,0.282,0.6,0.564,0.4,0.518,-0.00982,0.036,0.118
27,6,0.341,0.6,0.623,0.6,0.859,0.99018,0.377,0.318
28,6,0.4,0.6,0.682,0.8,1.0,1.0,0.718,0.518
29,,0.2,0.4,0.482,0.6,0.8,0.8,0.518,0.318
30,,0.0,0.2,0.282,0.4,0.6,0.6,0.318,0.118
31,,-0.2,0.0,0.082,0.2,0.4,0.4,0.118,-0.082
32,1,0.8,0.341,0.282,0.259,0.4,0.459,0.318,0.259
33,1,1.0,0.682,0.482,0.318,0.4,0.518,0.518,0.6
34,,0.8,0.482,0.282,0.118,0.2,0.318,0.318,0.4
35,,0.6,0.282,0.082,-0.082,0.0,0.118,0.118,0.2
36,4,0.659,0.482,0.423,0.918,0.341,0.318,0.177,0.2
37,4,0.718,0.682,0.764,1.0,0.682,0.518,0.236,0.2
38,,0.518,0.482,0.564,0.8,0.482,0.318,0.036,0.0
39,,0.318,0.282,0.364,0.6,0.282,0.118,-0.164,-0.2
40,8,0.659,0.482,0.423,0.6,0.341,0.318,0.177,0.8
41,8,1.0,0.682,0.482,0.6,0.4,0.518,0.518,1.0
42,,0.8,0.482,0.282,0.4,0.2,0.318,0.318,0.8
43,,0.6,0.282,0.082,0.2,0.0,0.118,0.118,0.6
44,,0.4,0.082,-0.118,0.0,-0.2,-0.082,-0.082,0.4
45,5,0.4,0.141,0.082,0.341,0.8,0.259,0.118,0.459
46,5,0.4,0.2,0.282,0.682,1.0,0.6,0.318,0.518
47,,0.2,0.0,0.082,0.482,0.8,0.4,0.118,0.318
48,,0.0,-0.2,-0.118,0.282,0.6,0.2,-0.082,0.118
49,2,0.341,0.8,0.223,0.482,0.659,0.2,-0.023,0.318
50,2,0.682,1.0,0.564,0.682,0.718,0.2,0.036,0.518
51,,0.482,0.8,0.364,0.482,0.518,0.0,-0.164,0.318
52,7,0.682,0.859,0.364,0.541,0.718,0.341,0.836,0.659
53,7,0.882,0.918,0.364,0.6,0.918,0.682,1.0,1.0
54,,0.682,0.718,0.164,0.4,0.718,0.482,0.8,0.8
55,,0.482,0.518,-0.036,0.2,0.518,0.282,0.6,0.6
56,3,0.682,0.859,0.964,0.541,0.718,0.341,0.6,0.659
57,3,0.882,1.0,1.0,0.882,0.918,0.4,0.6,0.718
58,,0.682,0.8,0.8,0.682,0.718,0.2,0.4,0.518
59,,0.482,0.6,0.6,0.482,0.518,0.0,0.2,0.318
60,,0.282,0.4,0.4,0.282,0.318,-0.2,0.0,0.118
61,6,0.341,0.4,0.459,0.482,0.659,0.8,0.341,0.318
62,6,0.4,0.4,0.518,0.682,1.0,1.0,0.682,0.518
63,,0.2,0.2,0.318,0.482,0.8,0.8,0.482,0.318
64,,0.0,0.0,0.118,0.282,0.6,0.6,0.282,0.118
65,,-0.2,-0.2,-0.082,0.082,0.4,0.4,0.082,-0.082
66,2,0.141,0.8,0.259,0.282,0.459,0.4,0.141,0.118
67,2,0.482,1.0,0.6,0.482,0.518,0.4,0.2,0.318
68,,0.282,0.8,0.4,0.282,0.318,0.2,0.0,0.118
69,,0.082,0.6,0.2,0.082,0.118,0.0,-0.2,-0.082
70,7,0.282,0.659,0.2,0.141,0.318,0.341,0.8,0.259
71,7,0.482,0.718,0.2,0.2,0.518,0.682,1.0,0.6
72,,0.282,0.518,0.0,0.0,0.318,0.482,0.8,0.4
73,,0.082,0.318,-0.2,-0.2,0.118,0.282,0.6,0.2
74,3,0.282,0.659,0.8,0.141,0.318,0.341,0.6,0.259
75,3,0.482,1.0,1.0,0.482,0.518,0.4,0.6,0.318
76,,0.282,0.8,0.8,0.282,0.318,0.2,0.4,0.118
77,,0.082,0.6,0.6,0.082,0.118,0.0,0.2,-0.082
78,8,0.423,0.8,0.659,0.082,0.177,0.2,0.541,0.918
79,8,0.764,1.0,0.718,0.082,0.236,0.4,0.882,1.0
80,,0.564,0.8,0.518,-0.118,0.036,0.2,0.682,0.8
81,4,0.623,1.0,0.859,0.882,0.377,0.4,0.741,0.8
82,4,0.682,1.0,1.0,1.0,0.718,0.6,0.8,0.8
83,,0.482,0.8,0.8,0.8,0.518,0.4,0.6,0.6
84,,0.282,0.6,0.6,0.6,0.318,0.2,0.4,0.4
85,,0.082,0.4,0.4,0.4,0.118,0.0,0.2,0.2
86,,-0.118,0.2,0.2,0.2,-0.082,-0.2,0.0,0.0
87,6,-0.059,0.2,0.259,0.4,0.259,0.8,0.341,0.2
88,6,0.0,0.2,0.318,0.6,0.6,1.0,0.682,0.4
89,,-0.2,0.0,0.118,0.4,0.4,0.8,0.482,0.2
90,1,0.8,0.341,0.318,0.459,0.4,0.859,0.682,0.541
91,1,1.0,0.682,0.518,0.518,0.4,0.918,0.882,0.882
92,,0.8,0.482,0.318,0.318,0.2,0.718,0.682,0.682
93,,0.6,0.282,0.118,0.118,0.0,0.518,0.482,0.482
94,,0.4,0.082,-0.082,-0.082,-0.2,0.318,0.282,0.282
95,5,0.4,0.141,0.118,0.259,0.8,0.659,0.482,0.341
96,5,0.4,0.2,0.318,0.6,1.0,1.0,0.682,0.4
97,,0.2,0.0,0.118,0.4,0.8,0.8,0.482,0.2
98,,0.0,-0.2,-0.082,0.2,0.6,0.6,0.282,0.0
99,2,0.341,0.8,0.259,0.4,0.659,0.6,0.341,0.2
100,2,0.682,1.0,0.6,0.6,0.718,0.6,0.4,0.4
101,,0.482,0.8,0.4,0.4,0.518,0.4,0.2,0.2
102,,0.282,0.6,0.2,0.2,0.318,0.2,0.0,0.0
103,,0.082,0.4,0.0,0.0,0.118,0.0,-0.2,-0.2
104,8,0.423,0.6,0.059,0.0,0.177,0.2,0.141,0.8
105,8,0.764,0.8,0.118,0.0,0.236,0.4,0.482,1.0
106,,0.564,0.6,-0.082,-0.2,0.036,0.2,0.282,0.8
107,4,0.623,0.8,0.259,0.8,0.377,0.4,0.341,0.8
108,4,0.682,1.0,0.6,1.0,0.718,0.6,0.4,0.8
109,,0.482,0.8,0.4,0.8,0.518,0.4,0.2,0.6
110,,0.282,0.6,0.2,0.6,0.318,0.2,0.0,0.4
111,,0.082,0.4,0.0,0.4,0.118,0.0,-0.2,0.2
112,7,0.282,0.459,0.0,0.459,0.318,0.341,0.8,0.541
113,7,0.482,0.518,0.0,0.518,0.518,0.682,1.0,0.882
114,,0.282,0.318,-0.2,0.318,0.318,0.482,0.8,0.682
115,3,0.482,0.659,0.8,0.659,0.518,0.541,0.8,0.741
116,3,0.682,1.0,1.0,1.0,0.718,0.6,0.8,0.8
117,,0.482,0.8,0.8,0.8,0.518,0.4,0.6,0.6
118,,0.282,0.6,0.6,0.6,0.318,0.2,0.4,0.4
119,,0.082,0.4,0.4,0.4,0.118,0.0,0.2,0.2
120,,-0.118,0.2,0.2,0.2,-0.082,-0.2,0.0,0.0
121,6,-0.059,0.2,0.259,0.4,0.259,0.8,0.341,0.2
122,6,0.0,0.2,0.318,0.6,0.6,1.0,0.682,0.4
123,,-0.2,0.0,0.118,0.4,0.4,0.8,0.482,0.2
124,1,0.8,0.341,0.318,0.459,0.4,0.859,0.682,0.541
125,1,1.0,0.682,0.518,0.518,0.4,0.918,0.882,0.882
126,,0.8,0.482,0.318,0.318,0.2,0.718,0.682,0.682
127,,0.6,0.282,0.118,0.118,0.0,0.518,0.482,0.482
128,,0.4,0.082,-0.082,-0.082,-0.2,0.318,0.282,0.282
129,5,0.4,0.141,0.118,0.259,0.8,0.659,0.482,0.341
130,5,0.4,0.2,0.318,0.6,1.0,1.0,0.682,0.4
131,,0.2,0.0,0.118,0.4,0.8,0.8,0.482,0.2
132,,0.0,-0.2,-0.082,0.2,0.6,0.6,0.282,0.0
133,2,0.341,0.8,0.259,0.4,0.659,0.6,0.341,0.2
134,2,0.682,1.0,0.6,0.6,0.718,0.6,0.4,0.4
135,,0.482,0.8,0.4,0.4,0.518,0.4,0.2,0.2
136,,0.282,0.6,0.2,0.2,0.318,0.2,0.0,0.0
137,,0.082,0.4,0.0,0.0,0.118,0.0,-0.2,-0.2
138,7,0.282,0.459,0.0,0.059,0.318,0.341,0.8,0.141
139,7,0.482,0.518,0.0,0.118,0.518,0.682,1.0,0.482
140,,0.282,0.318,-0.2,-0.082,0.318,0.482,0.8,0.282
141,3,0.482,0.659,0.8,0.259,0.518,0.541,0.8,0.341
142,3,0.682,1.0,1.0,0.6,0.718,0.6,0.8,0.4
143,,0.482,0.8,0.8,0.4,0.518,0.4,0.6,0.2
144,,0.282,0.6,0.6,0.2,0.318,0.2,0.4,0.0
145,,0.082,0.4,0.4,0.0,0.118,0.0,0.2,-0.2
146,8,0.423,0.6,0.459,0.0,0.177,0.2,0.541,0.8
147,8,0.764,0.8,0.518,0.0,0.236,0.4,0.882,1.0
148,,0.564,0.6,0.318,-0.2,0.036,0.2,0.682,0.8
149,4,0.623,0.8,0.659,0.8,0.377,0.4,0.741,0.8
150,4,0.682,1.0,1.0,1.0,0.718,0.6,0.8,0.8
151,,0.482,0.8,0.8,0.8,0.518,0.4,0.6,0.6
152,,0.282,0.6,0.6,0.6,0.318,0.2,0.4,0.4
153,,0.082,0.4,0.4,0.4,0.118,0.0,0.2,0.2
154,,-0.118,0.2,0.2,0.2,-0.082,-0.2,0.0,0.0
155,6,-0.059,0.2,0.259,0.4,0.259,0.8,0.341,0.2
156,6,0.0,0.2,0.318,0.6,0.6,1.0,0.682,0.4
157,,-0.2,0.0,0.118,0.4,0.4,0.8,0.482,0.2
158,1,0.8,0.341,0.318,0.459,0.4,0.859,0.682,0.541
159,1,1.0,0.682,0.518,0.518,0.4,0.918,0.882,0.882
160,,0.8,0.482,0.318,0.318,0.2,0.718,0.682,0.682
161,,0.6,0.282,0.118,0.118,0.0,0.518,0.482,0.482
162,,0.4,0.082,-0.082,-0.082,-0.2,0.318,0.282,0.282
163,5,0.4,0.141,0.118,0.259,0.8,0.659,0.482,0.341
164,5,0.4,0.2,0.318,0.6,1.0,1.0,0.682,0.4
165,,0.2,0.0,0.118,0.4,0.8,0.8,0.482,0.2
166,,0.0,-0.2,-0.082,0.2,0.6,0.6,0.282,0.0
167,2,0.341,0.8,0.259,0.4,0.659,0.6,0.341,0.2
168,2,0.682,1.0,0.6,0.6,0.718,0.6,0.4,0.4
169,,0.482,0.8,0.4,0.4,0.518,0.4,0.2,0.2
170,,0.282,0.6,0.2,0.2,0.318,0.2,0.0,0.0
171,,0.082,0.4,0.0,0.0,0.118,0.0,-0.2,-0.2
172,7,0.282,0.459,0.0,0.059,0.318,0.341,0.8,0.141
173,7,0.482,0.518,0.0,0.118,0.518,0.682,1.0,0.482
174,,0.282,0.318,-0.2,-0.082,0.318,0.482,0.8,0.282
175,3,0.482,0.659,0.8,0.259,0.518,0.541,0.8,0.341
176,3,0.682,1.0,1.0,0.6,0.718,0.6,0.8,0.4
177,,0.482,0.8,0.8,0.4,0.518,0.4,0.6,0.2
178,,0.282,0.6,0.6,0.2,0.318,0.2,0.4,0.0
179,,0.082,0.4,0.4,0.0,0.118,0.0,0.2,-0.2
180,8,0.423,0.6,0.459,0.0,0.177,0.2,0.541,0.8
181,8,0.764,0.8,0.518,0.0,0.236,0.4,0.882,1.0
182,,0.564,0.6,0.318,-0.2,0.036,0.2,0.682,0.8
183,4,0.623,0.8,0.659,0.8,0.377,0.4,0.741,0.8
184,4,0.682,1.0,1.0,1.0,0.718,0.6,0.8,0.8
185,,0.482,0.8,0.8,0.8,0.518,0.4,0.6,0.6
186,,0.282,0.6,0.6,0.6,0.318,0.2,0.4,0.4
187,,0.082,0.4,0.4,0.4,0.118,0.0,0.2,0.2
188,,-0.118,0.2,0.2,0.2,-0.082,-0.2,0.0,0.0
189,6,-0.059,0.2,0.259,0.4,0.259,0.8,0.341,0.2
190,6,0.0,0.2,0.318,0.6,0.6,1.0,0.682,0.4
191,,-0.2,0.0,0.118,0.4,0.4,0.8,0.482,0.2
192,1,0.8,0.341,0.318,0.459,0.4,0.859,0.682,0.541
193,1,1.0,0.682,0.518,0.518,0.4,0.918,0.882,0.882
194,,0.8,0.482,0.318,0.318,0.2,0.718,0.682,0.682
195,,0.6,0.282,0.118,0.118,0.0,0.518,0.482,0.482
196,,0.4,0.082,-0.082,-0.082,-0.2,0.318,0.282,0.282
197,5,0.4,0.141,0.118,0.259,0.8,0.659,0.482,0.341
198,5,0.4,0.2,0.318,0.6,1.0,1.0,0.682,0.4
199,,0.2,0.0,0.118,0.4,0.8,0.8,0.482,0.2
200,,0.0,-0.2,-0.082,0.2,0.6,0.6,0.282,0.0
201,2,0.341,0.8,0.259,0.4,0.659,0.6,0.341,0.2
202,2,0.682,1.0,0.6,0.6,0.718,0.6,0.4,0.4
203,,0.482,0.8,0.4,0.4,0.518,0.4,0.2,0.2
204,,0.282,0.6,0.2,0.2,0.318,0.2,0.0,0.0
205,,0.082,0.4,0.0,0.0,0.118,0.0,-0.2,-0.2
206,8,0.423,0.6,0.059,0.0,0.177,0.2,0.141,0.8
207,8,0.764,0.8,0.118,0.0,0.236,0.4,0.482,1.0
208,,0.564,0.6,-0.082,-0.2,0.036,0.2,0.282,0.8
209,4,0.623,0.8,0.259,0.8,0.377,0.4,0.341,0.8
210,4,0.682,1.0,0.6,1.0,0.718,0.6,0.4,0.8
211,,0.482,0.8,0.4,0.8,0.518,0.4,0.2,0.6
212,,0.282,0.6,0.2,0.6,0.318,0.2,0.0,0.4
213,,0.082,0.4,0.0,0.4,0.118,0.0,-0.2,0.2
214,7,0.282,0.459,0.0,0.459,0.318,0.341,0.8,0.541
215,7,0.482,0.518,0.0,0.518,0.518,0.682,1.0,0.882
216,,0.282,0.318,-0.2,0.318,0.318,0.482,0.8,0.682
217,3,0.482,0.659,0.8,0.659,0.518,0.541,0.8,0.741
218,3,0.682,1.0,1.0,1.0,0.718,0.6,0.8,0.8
219,,0.482,0.8,0.8,0.8,0.518,0.4,0.6,0.6
220,,0.282,0.6,0.6,0.6,0.318,0.2,0.4,0.4
221,,0.082,0.4,0.4,0.4,0.118,0.0,0.2,0.2
222,,-0.118,0.2,0.2,0.2,-0.082,-0.2,0.0,0.0
223,6,-0.059,0.2,0.259,0.4,0.259,0.8,0.341,0.2
224,6,0.0,0.2,0.318,0.6,0.6,1.0,0.682,0.4
225,,-0.2,0.0,0.118,0.4,0.4,0.8,0.482,0.2
226,1,0.8,0.341,0.318,0.459,0.4,0.859,0.682,0.541
227,1,1.0,0.682,0.518,0.518,0.4,0.918,0.882,0.882
228,,0.8,0.482,0.318,0.318,0.2,0.718,0.682,0.682
229,,0.6,0.282,0.118,0.118,0.0,0.518,0.482,0.482
230,,0.4,0.082,-0.082,-0.082,-0.2,0.318,0.282,0.282
231,5,0.4,0.141,0.118,0.259,0.8,0.659,0.482,0.341
232,5,0.4,0.2,0.318,0.6,1.0,1.0,0.682,0.4
233,,0.2,0.0,0.118,0.4,0.8,0.8,0.482,0.2
234,,0.0,-0.2,-0.082,0.2,0.6,0.6,0.282,0.0
235,2,0.341,0.8,0.259,0.4,0.659,0.6,0.341,0.2
236,2,0.682,1.0,0.6,0.6,0.718,0.6,0.4,0.4
