step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
2,,0.26592,0.1913,-0.12528,0.16124,-0.01707,0.57171,0.44891,0.32173
3,3,0.46592,0.5323,0.87472,0.50224,0.18293,0.63071,0.44891,0.38073
4,3,0.66592,0.8733,1.0,0.84324,0.38293,0.68971,0.44891,0.43973
5,,0.46592,0.6733,0.8,0.64324,0.18293,0.48971,0.24891,0.23973
6,,0.26592,0.4733,0.6,0.44324,-0.01707,0.28971,0.04891,0.03973
7,5,0.26592,0.5323,0.8,0.78424,0.98293,0.63071,0.24891,0.09873
8,5,0.26592,0.5913,1.0,1.0,1.0,0.97171,0.44891,0.15773
9,,0.06592,0.3913,0.8,0.8,0.8,0.77171,0.24891,-0.04227
10,8,0.40692,0.5913,0.859,0.8,0.859,0.97171,0.58991,0.95773
11,8,0.74792,0.7913,0.918,0.8,0.918,1.0,0.93091,1.0
12,,0.54792,0.5913,0.718,0.6,0.718,0.8,0.73091,0.8
13,,0.34792,0.3913,0.518,0.4,0.518,0.6,0.53091,0.6
14,,0.14792,0.1913,0.318,0.2,0.318,0.4,0.33091,0.4
15,,-0.05208,-0.0087,0.118,0.0,0.118,0.2,0.13091,0.2
16,1,0.94792,0.3323,0.318,0.059,0.118,0.259,0.33091,0.541
17,1,1.0,0.6733,0.518,0.118,0.118,0.318,0.53091,0.882
18,,0.8,0.4733,0.318,-0.082,-0.082,0.118,0.33091,0.682
19,4,0.859,0.6733,0.659,0.918,0.259,0.318,0.38991,0.682
20,4,0.918,0.8733,1.0,1.0,0.6,0.518,0.44891,0.682
21,,0.718,0.6733,0.8,0.8,0.4,0.318,0.24891,0.482
22,,0.518,0.4733,0.6,0.6,0.2,0.118,0.04891,0.282
23,,0.318,0.2733,0.4,0.4,0.0,-0.082,-0.15109,0.082
24,7,0.518,0.3323,0.4,0.459,0.2,0.259,0.84891,0.423
25,7,0.718,0.3913,0.4,0.518,0.4,0.6,1.0,0.764
26,,0.518,0.1913,0.2,0.318,0.2,0.4,0.8,0.564
27,,0.318,-0.0087,0.0,0.118,0.0,0.2,0.6,0.364
28,2,0.659,0.9913,0.341,0.318,0.059,0.2,0.659,0.564
29,2,1.0,1.0,0.682,0.518,0.118,0.2,0.718,0.764
30,,0.8,0.8,0.482,0.318,-0.082,0.0,0.518,0.564
31,5,0.8,0.859,0.682,0.659,0.918,0.341,0.718,0.623
32,5,0.8,0.918,0.882,1.0,1.0,0.682,0.918,0.682
33,,0.6,0.718,0.682,0.8,0.8,0.482,0.718,0.482
34,,0.4,0.518,0.482,0.6,0.6,0.282,0.518,0.282
